evals, mean, best, worst, success num
5, 1.4334234301630682, 0.01302937413402299, 2.8810724618636585, 2
9, 1.4334234301630682, 0.01302937413402299, 2.8810724618636585, 2
13, 1.4334234301630682, 0.01302937413402299, 2.8810724618636585, 2
17, 1.4334234301630682, 0.01302937413402299, 2.8810724618636585, 2
19, 1.3602475360755173, 0.15297059853066228, 2.566712732988367, 0
23, 1.3602475360755173, 0.15297059853066228, 2.566712732988367, 0
27, 1.3602475360755173, 0.15297059853066228, 2.566712732988367, 0
31, 1.3602475360755173, 0.15297059853066228, 2.566712732988367, 0
35, 1.3602475360755173, 0.15297059853066228, 2.566712732988367, 0
36, 1.3525991666678872, 0.14838329003032746, 2.616466335223352, 0
40, 1.3525991666678872, 0.14838329003032746, 2.616466335223352, 0
44, 1.335909020312118, 0.12882955966355372, 2.5336198477621124, 0
48, 1.335909020312118, 0.12882955966355372, 2.5336198477621124, 0
50, 1.3222514598765742, 0.13223605018499082, 2.564202569717869, 0
54, 1.3222514598765742, 0.13223605018499082, 2.564202569717869, 0
56, 1.3034618560889406, 0.0843491836687533, 2.5039953116290627, 0
60, 1.2981595657323473, 0.0816069882712863, 2.5618133413969346, 0
64, 1.2981595657323473, 0.0816069882712863, 2.5618133413969346, 0
65, 1.2618717637341705, 0.056128741646959385, 2.4512578245137955, 1
69, 1.2618717637341705, 0.056128741646959385, 2.4512578245137955, 1
73, 1.2618717637341705, 0.056128741646959385, 2.4512578245137955, 1
75, 1.2395176084012176, 0.14360080739425787, 2.397820134457201, 0
79, 1.2395176084012176, 0.14360080739425787, 2.397820134457201, 0
83, 1.2395176084012176, 0.14360080739425787, 2.397820134457201, 0
86, 1.23304996902757, 0.1631118430350533, 2.3371280969966706, 0
90, 1.23304996902757, 0.1631118430350533, 2.3371280969966706, 0
91, 1.2229339325141029, 0.13652634711928618, 2.368548395247108, 0
95, 1.2229339325141029, 0.13652634711928618, 2.368548395247108, 0
99, 1.2229339325141029, 0.13652634711928618, 2.368548395247108, 0
101, 1.210805005650483, 0.1356802626388897, 2.3379671096844583, 0
105, 1.210805005650483, 0.1356802626388897, 2.3379671096844583, 0
108, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
112, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
116, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
120, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
124, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
128, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
132, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
136, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
140, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
144, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
148, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
152, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
156, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
160, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
164, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
168, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
172, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
176, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
180, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
184, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
188, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
192, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
196, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
200, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
204, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
208, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
212, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
216, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
218, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
221, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
225, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
229, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
233, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
234, 1.1818904413021507, 0.06090815197373457, 2.3218567009253643, 1
235, 1.1556230414807758, 0.10014932444641111, 3.9999999999999996, 0
239, 1.1556230414807758, 0.10014932444641111, 3.9999999999999996, 0
241, 1.1313937975865132, 0.07193558266545604, 3.9999999999999996, 1
242, 0.19142045257571483, 0.15398535069536667, 0.2237357697681227, 0
246, 0.19142045257571483, 0.15398535069536667, 0.2237357697681227, 0
250, 0.19142045257571483, 0.15398535069536667, 0.2237357697681227, 0
254, 0.19142045257571483, 0.15398535069536667, 0.2237357697681227, 0
258, 0.19142045257571483, 0.15398535069536667, 0.2237357697681227, 0
259, 0.06553937569375341, 0.016267568623158653, 0.12200916799376342, 2
260, 0.06251350941228026, 0.025313519687777977, 0.10451961807835536, 3
262, 0.033393513106309905, 0.004341220712093022, 0.053773390612431006, 4
266, 0.033393513106309905, 0.004341220712093022, 0.053773390612431006, 4
270, 0.033393513106309905, 0.004341220712093022, 0.053773390612431006, 4
274, 0.033393513106309905, 0.004341220712093022, 0.053773390612431006, 4
278, 0.033393513106309905, 0.004341220712093022, 0.053773390612431006, 4
282, 0.033393513106309905, 0.004341220712093022, 0.053773390612431006, 4
286, 0.033393513106309905, 0.004341220712093022, 0.053773390612431006, 4
290, 0.033393513106309905, 0.004341220712093022, 0.053773390612431006, 4
294, 0.033393513106309905, 0.004341220712093022, 0.053773390612431006, 4
298, 0.033393513106309905, 0.004341220712093022, 0.053773390612431006, 4
302, 0.033393513106309905, 0.004341220712093022, 0.053773390612431006, 4
