evals, mean, best, worst, success num
2, 3.7372930376244327, 3.3049091287824996, 3.9999999999999996, 0
3, 3.723273596541376, 3.2340632140857815, 3.9999999999999996, 0
5, 3.7186438003702253, 3.2116588327742632, 3.9999999999999996, 0
6, 3.389718512783094, 1.830710990234881, 3.9999999999999996, 0
7, 3.3509893258684382, 1.67422572039239, 3.9999999999999996, 0
9, 1.7301086591495816, 0.01664429059426496, 2.9211122556780253, 1
11, 0.010088445171352428, 0.003753972531568196, 0.01521142501681633, 4
15, 0.010088445171352428, 0.003753972531568196, 0.01521142501681633, 4
16, 0.007332045650578704, 0.0037491995565847253, 0.009493142629764157, 4
18, 0.005862717836756844, 0.0037849751766335393, 0.009298048267830613, 4
22, 0.005862717836756844, 0.0037849751766335393, 0.009298048267830613, 4
26, 0.005862717836756844, 0.0037849751766335393, 0.009298048267830613, 4
29, 1.141020751904916e-5, 6.475118115724635e-6, 1.6327440672950077e-5, 4
30, 5.590014830820293e-6, 3.041078103650854e-6, 8.168701332588798e-6, 4
31, 7.723074585722385e-7, 5.162328807152128e-7, 1.0170605874168396e-6, 4
33, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
37, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
41, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
45, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
49, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
53, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
57, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
61, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
65, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
69, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
73, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
77, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
81, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
85, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
89, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
93, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
97, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
101, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
105, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
109, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
113, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
117, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
121, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
125, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
129, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
133, 6.827677189741232e-7, 1.6028584702116906e-7, 1.0180474233224885e-6, 4
137, 3.426557021985738e-7, 2.1208403958759585e-7, 4.769897519924904e-7, 4
141, 3.426557021985738e-7, 2.1208403958759585e-7, 4.769897519924904e-7, 4
145, 3.426557021985738e-7, 2.1208403958759585e-7, 4.769897519924904e-7, 4
149, 3.426557021985738e-7, 2.1208403958759585e-7, 4.769897519924904e-7, 4
153, 3.426557021985738e-7, 2.1208403958759585e-7, 4.769897519924904e-7, 4
157, 3.426557021985738e-7, 2.1208403958759585e-7, 4.769897519924904e-7, 4
159, 2.363432227436226e-7, 1.0196281235982733e-7, 3.569271153461258e-7, 4
162, 6.893810251600096e-8, 5.726589729457828e-8, 8.647335868111847e-8, 4
