evals, mean, best, worst, success num
4, 3.0626773471006614, 2.3299184188670794, 3.8497628030522786, 0
7, 2.6537024903664026, 0.23789433448176586, 3.9999999999999996, 0
11, 2.522570217929189, 0.364571776458581, 3.9999999999999996, 0
12, 2.5201433610650974, 0.28905639858214044, 3.9999999999999996, 0
13, 1.6051626256625606, 0.10411252709747074, 3.117911426248904, 0
17, 1.6051626256625606, 0.10411252709747074, 3.117911426248904, 0
21, 1.6051626256625606, 0.10411252709747074, 3.117911426248904, 0
25, 1.6051626256625606, 0.10411252709747074, 3.117911426248904, 0
29, 1.6051626256625606, 0.10411252709747074, 3.117911426248904, 0
32, 1.6051245179290534, 0.19717081801783248, 3.0168061221136306, 0
36, 1.6051245179290534, 0.19717081801783248, 3.0168061221136306, 0
37, 1.5675483582740501, 0.0779582927222676, 3.0169840108213752, 0
41, 1.5675483582740501, 0.0779582927222676, 3.0169840108213752, 0
45, 1.5675483582740501, 0.0779582927222676, 3.0169840108213752, 0
47, 1.5606489717343504, 0.0459674691206836, 3.0898803870926286, 2
51, 1.5606489717343504, 0.0459674691206836, 3.0898803870926286, 2
55, 1.5606489717343504, 0.0459674691206836, 3.0898803870926286, 2
59, 1.5606489717343504, 0.0459674691206836, 3.0898803870926286, 2
63, 1.5606489717343504, 0.0459674691206836, 3.0898803870926286, 2
67, 1.5606489717343504, 0.0459674691206836, 3.0898803870926286, 2
71, 1.5606489717343504, 0.0459674691206836, 3.0898803870926286, 2
74, 1.5591940356457488, 0.09471493786113748, 3.033866662859834, 0
78, 1.5591940356457488, 0.09471493786113748, 3.033866662859834, 0
82, 1.5591940356457488, 0.09471493786113748, 3.033866662859834, 0
86, 1.5591940356457488, 0.09471493786113748, 3.033866662859834, 0
90, 1.5591940356457488, 0.09471493786113748, 3.033866662859834, 0
94, 1.5591940356457488, 0.09471493786113748, 3.033866662859834, 0
97, 1.531724853467369, 0.062395432535848366, 3.0130692731869875, 1
101, 1.531724853467369, 0.062395432535848366, 3.0130692731869875, 1
105, 1.531724853467369, 0.062395432535848366, 3.0130692731869875, 1
109, 1.531724853467369, 0.062395432535848366, 3.0130692731869875, 1
113, 1.531724853467369, 0.062395432535848366, 3.0130692731869875, 1
117, 1.531724853467369, 0.062395432535848366, 3.0130692731869875, 1
120, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
124, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
128, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
132, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
136, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
140, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
144, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
148, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
152, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
156, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
160, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
164, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
168, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
172, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
176, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
180, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
184, 1.5303245947474713, 0.046026439828886385, 3.0124676445951284, 1
187, 1.529739976718988, 0.04368895236689859, 3.012467662948898, 1
191, 1.529739976718988, 0.04368895236689859, 3.012467662948898, 1
195, 1.529739976718988, 0.04368895236689859, 3.012467662948898, 1
199, 1.529739976718988, 0.04368895236689859, 3.012467662948898, 1
203, 1.529739976718988, 0.04368895236689859, 3.012467662948898, 1
207, 1.529739976718988, 0.04368895236689859, 3.012467662948898, 1
211, 1.529739976718988, 0.04368895236689859, 3.012467662948898, 1
215, 1.529739976718988, 0.04368895236689859, 3.012467662948898, 1
219, 1.529739976718988, 0.04368895236689859, 3.012467662948898, 1
