evals, mean, best, worst, success num
2, 1.7074523389035425, 0.09148289275677285, 3.3228223347881967, 0
6, 1.7074523389035425, 0.09148289275677285, 3.3228223347881967, 0
7, 1.7006029902591522, 0.15193366984237344, 3.319727237408695, 0
9, 0.3328627253545535, 0.2418686926024689, 0.4185863759117242, 0
10, 0.27205537859193946, 0.14598534199319943, 0.4894505766844936, 0
13, 0.22680044332004834, 0.15063466904745004, 0.34286810012985924, 0
16, 0.20800499004123663, 0.07662504888838331, 0.3899346564309871, 0
17, 0.1368990336367586, 0.047981357412291335, 0.3035896019310526, 2
20, 0.10748287854297162, 0.043121592089545094, 0.2076406992265199, 2
22, 0.07547531052075619, 0.045872708604617216, 0.1297245727767158, 3
26, 0.07339880690277063, 0.04909090804412066, 0.11132555288942012, 2
30, 0.06365229559307993, 0.027321781669961288, 0.07905442637885722, 3
34, 0.05156904273644858, 0.027700403631074004, 0.07862276721490304, 3
38, 0.05156904273644858, 0.027700403631074004, 0.07862276721490304, 3
42, 0.05156904273644858, 0.027700403631074004, 0.07862276721490304, 3
46, 0.04740355751895363, 0.010054798343400598, 0.08115049667078011, 3
50, 0.04740355751895363, 0.010054798343400598, 0.08115049667078011, 3
54, 0.04740355751895363, 0.010054798343400598, 0.08115049667078011, 3
58, 0.04740355751895363, 0.010054798343400598, 0.08115049667078011, 3
62, 0.04740355751895363, 0.010054798343400598, 0.08115049667078011, 3
66, 0.04740355751895363, 0.010054798343400598, 0.08115049667078011, 3
70, 0.04740355751895363, 0.010054798343400598, 0.08115049667078011, 3
74, 0.04740355751895363, 0.010054798343400598, 0.08115049667078011, 3
78, 0.04740355751895363, 0.010054798343400598, 0.08115049667078011, 3
81, 0.04333512325542709, 0.012980725901291353, 0.07701270011185231, 3
85, 0.04333512325542709, 0.012980725901291353, 0.07701270011185231, 3
89, 0.04333512325542709, 0.012980725901291353, 0.07701270011185231, 3
93, 0.04333512325542709, 0.012980725901291353, 0.07701270011185231, 3
97, 0.04333512325542709, 0.012980725901291353, 0.07701270011185231, 3
101, 0.04333512325542709, 0.012980725901291353, 0.07701270011185231, 3
105, 0.04333512325542709, 0.012980725901291353, 0.07701270011185231, 3
109, 0.04333512325542709, 0.012980725901291353, 0.07701270011185231, 3
113, 0.04333512325542709, 0.012980725901291353, 0.07701270011185231, 3
117, 0.04333512325542709, 0.012980725901291353, 0.07701270011185231, 3
120, 0.040195242496056424, 0.015430850068688898, 0.06769243882804779, 4
124, 0.040195242496056424, 0.015430850068688898, 0.06769243882804779, 4
128, 0.040195242496056424, 0.015430850068688898, 0.06769243882804779, 4
