evals, mean, best, worst, success num
5, 0.13906797919499247, 0.03412989817055978, 0.27578935054321607, 1
7, 0.054727265980463596, 0.04201121006319507, 0.09233512267957351, 3
10, 0.036489075117885045, 0.03632182622530024, 0.03685262134892062, 4
14, 0.036489075117885045, 0.03632182622530024, 0.03685262134892062, 4
18, 0.036489075117885045, 0.03632182622530024, 0.03685262134892062, 4
21, 0.034133109513668436, 0.033811403813401635, 0.03436153295799967, 4
25, 0.034133109513668436, 0.033811403813401635, 0.03436153295799967, 4
29, 0.034133109513668436, 0.033811403813401635, 0.03436153295799967, 4
33, 0.034133109513668436, 0.033811403813401635, 0.03436153295799967, 4
37, 0.034133109513668436, 0.033811403813401635, 0.03436153295799967, 4
41, 0.034133109513668436, 0.033811403813401635, 0.03436153295799967, 4
45, 0.034133109513668436, 0.033811403813401635, 0.03436153295799967, 4
49, 0.034133109513668436, 0.033811403813401635, 0.03436153295799967, 4
50, 0.033332182886835954, 0.03312513496456512, 0.0334475591569001, 4
54, 0.033332182886835954, 0.03312513496456512, 0.0334475591569001, 4
58, 0.033332182886835954, 0.03312513496456512, 0.0334475591569001, 4
62, 0.033332182886835954, 0.03312513496456512, 0.0334475591569001, 4
65, 0.03332460770178549, 0.03320844209434649, 0.03362249009209119, 4
69, 0.03332460770178549, 0.03320844209434649, 0.03362249009209119, 4
73, 0.03332460770178549, 0.03320844209434649, 0.03362249009209119, 4
77, 0.03332460770178549, 0.03320844209434649, 0.03362249009209119, 4
79, 0.033168266204171536, 0.03307122560643261, 0.03342979349159142, 4
83, 0.033168266204171536, 0.03307122560643261, 0.03342979349159142, 4
87, 0.033168266204171536, 0.03307122560643261, 0.03342979349159142, 4
91, 0.033168266204171536, 0.03307122560643261, 0.03342979349159142, 4
95, 0.033168266204171536, 0.03307122560643261, 0.03342979349159142, 4
99, 0.033168266204171536, 0.03307122560643261, 0.03342979349159142, 4
103, 0.03313190132009183, 0.033082183279313754, 0.03320907352788156, 4
107, 0.03313190132009183, 0.033082183279313754, 0.03320907352788156, 4
111, 0.03313190132009183, 0.033082183279313754, 0.03320907352788156, 4
115, 0.03313190132009183, 0.033082183279313754, 0.03320907352788156, 4
119, 0.03313190132009183, 0.033082183279313754, 0.03320907352788156, 4
