evals, mean, best, worst, success num
3, 1.8832278342410271, 0.5896367197383738, 2.9778670868899337, 0
5, 1.8477768358367401, 1.1519866357744426, 2.6480834141586396, 0
9, 1.767323887147566, 0.8038445182045357, 2.6492432786554505, 0
11, 1.7656230174691399, 0.7960027208053798, 2.6525707984198905, 0
14, 1.7508906379503495, 0.7312184587762723, 2.6766343567904722, 0
17, 1.7505386185480512, 0.7296405029427364, 2.6770984860533655, 0
19, 1.750196990751517, 0.7282813985237044, 2.6776124322359993, 0
21, 1.748812399432116, 0.7223459189715485, 2.6795975546661706, 0
24, 1.7486069464849017, 0.7215608004865585, 2.679805230982054, 0
26, 1.7486022025955634, 0.7215417599322937, 2.6798092753137364, 0
27, 1.7485651184855877, 0.7213909758146609, 2.6798418843707985, 0
31, 1.7485472999508562, 0.7213172358416177, 2.679858215736812, 0
34, 1.7485331883545125, 0.7212582037742366, 2.6798714762941813, 0
36, 1.7440788973449883, 0.8061030359335207, 2.7051982986612804, 0
40, 1.7440335820872732, 0.8060939514743781, 2.7052014956461803, 0
41, 1.7440119306562716, 0.806089611621122, 2.705203025198001, 0
42, 1.7440099474295645, 0.806089214120819, 2.705203165367953, 0
45, 1.7440090680145184, 0.8060890378598564, 2.705203227526486, 0
46, 1.744008912026103, 0.8060890065952255, 2.7052032385523286, 0
47, 1.7440080727687701, 0.8060888383838511, 2.705203297874858, 0
49, 1.7440075676062765, 0.8060887371350162, 2.705203333583021, 0
51, 1.7440063653799451, 0.8060884961758439, 2.7052034185671587, 0
53, 1.7440063369032592, 0.8060884904683528, 2.705203420580194, 0
57, 1.7440063119235494, 0.8060884854617149, 2.7052034223460337, 0
58, 1.658862892075921, 0.13756679551486267, 2.7271496358987246, 0
59, 1.6368850215838868, 0.039924587012554476, 2.729786276513154, 1
60, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
64, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
68, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
72, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
76, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
80, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
84, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
88, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
92, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
96, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
100, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
104, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
108, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
112, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
116, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
120, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
124, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
128, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
132, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
136, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
140, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
144, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
148, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
152, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
156, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
160, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
164, 0.07189718437038964, 0.05033524366810127, 0.10884736983265782, 2
168, 0.05615854772480379, 0.027075325036679258, 0.10488023705787307, 3
169, 0.047471190529807195, 0.009479711088980288, 0.08747567390646986, 3
173, 0.047471190529807195, 0.009479711088980288, 0.08747567390646986, 3
177, 0.047471190529807195, 0.009479711088980288, 0.08747567390646986, 3
181, 0.047471190529807195, 0.009479711088980288, 0.08747567390646986, 3
185, 0.047471190529807195, 0.009479711088980288, 0.08747567390646986, 3
189, 0.047471190529807195, 0.009479711088980288, 0.08747567390646986, 3
193, 0.047471190529807195, 0.009479711088980288, 0.08747567390646986, 3
196, 0.03562782247225552, 0.01753060803970083, 0.0669032167483514, 4
200, 0.03562782247225552, 0.01753060803970083, 0.0669032167483514, 4
