evals, mean, best, worst, success num
3, 2.9485780880253385, 0.3973415373522035, 3.9999999999999996, 0
5, 2.207582706478586, 0.4529439273338883, 3.9999999999999996, 0
9, 2.207582706478586, 0.4529439273338883, 3.9999999999999996, 0
13, 2.207582706478586, 0.4529439273338883, 3.9999999999999996, 0
17, 2.207582706478586, 0.4529439273338883, 3.9999999999999996, 0
21, 2.207582706478586, 0.4529439273338883, 3.9999999999999996, 0
25, 2.207582706478586, 0.4529439273338883, 3.9999999999999996, 0
29, 2.207582706478586, 0.4529439273338883, 3.9999999999999996, 0
33, 2.207582706478586, 0.4529439273338883, 3.9999999999999996, 0
37, 2.207582706478586, 0.4529439273338883, 3.9999999999999996, 0
39, 2.172725246907, 0.35906410450176324, 3.9999999999999996, 0
43, 2.172725246907, 0.35906410450176324, 3.9999999999999996, 0
47, 2.172725246907, 0.35906410450176324, 3.9999999999999996, 0
51, 2.172725246907, 0.35906410450176324, 3.9999999999999996, 0
52, 2.163335932769924, 0.335471461325569, 3.9999999999999996, 0
56, 2.163335932769924, 0.335471461325569, 3.9999999999999996, 0
60, 2.163335932769924, 0.335471461325569, 3.9999999999999996, 0
61, 2.16303289305849, 0.3276520977611833, 3.9999999999999996, 0
65, 2.16303289305849, 0.3276520977611833, 3.9999999999999996, 0
69, 2.16303289305849, 0.3276520977611833, 3.9999999999999996, 0
73, 2.1618087799947996, 0.32619263002136517, 3.9999999999999996, 0
77, 2.1618087799947996, 0.32619263002136517, 3.9999999999999996, 0
80, 2.15825329099931, 0.3144967510956909, 3.9999999999999996, 0
84, 2.15825329099931, 0.3144967510956909, 3.9999999999999996, 0
88, 2.15825329099931, 0.3144967510956909, 3.9999999999999996, 0
92, 2.155872982126461, 0.30665642128518555, 3.9999999999999996, 0
96, 2.155872982126461, 0.30665642128518555, 3.9999999999999996, 0
100, 2.155872982126461, 0.30665642128518555, 3.9999999999999996, 0
104, 2.15518312018097, 0.30421014399297636, 3.9999999999999996, 0
108, 2.15518312018097, 0.30421014399297636, 3.9999999999999996, 0
112, 2.15518312018097, 0.30421014399297636, 3.9999999999999996, 0
113, 2.1548367790934595, 0.30337224123413703, 3.9999999999999996, 0
117, 2.1548367790934595, 0.30337224123413703, 3.9999999999999996, 0
121, 2.1548367790934595, 0.30337224123413703, 3.9999999999999996, 0
122, 2.154679398074187, 0.3030506046456271, 3.9999999999999996, 0
126, 2.154679398074187, 0.3030506046456271, 3.9999999999999996, 0
130, 2.1546673160248244, 0.30278436384018764, 3.9999999999999996, 0
134, 2.1546673160248244, 0.30278436384018764, 3.9999999999999996, 0
138, 2.1545091280547815, 0.3022580559901457, 3.9999999999999996, 0
142, 2.1545091280547815, 0.3022580559901457, 3.9999999999999996, 0
146, 2.1545091280547815, 0.3022580559901457, 3.9999999999999996, 0
147, 2.154471946645459, 0.30251286418615414, 3.9999999999999996, 0
151, 2.154471946645459, 0.30251286418615414, 3.9999999999999996, 0
153, 2.154465410779889, 0.3025755215685899, 3.9999999999999996, 0
157, 2.154465410779889, 0.3025755215685899, 3.9999999999999996, 0
161, 2.154465410779889, 0.3025755215685899, 3.9999999999999996, 0
165, 2.154465410779889, 0.3025755215685899, 3.9999999999999996, 0
168, 2.1544650299707313, 0.30252734537315545, 3.9999999999999996, 0
172, 2.1544650299707313, 0.30252734537315545, 3.9999999999999996, 0
175, 2.154446959317017, 0.3024811334351002, 3.9999999999999996, 0
179, 2.154446959317017, 0.3024811334351002, 3.9999999999999996, 0
181, 2.15441994730574, 0.30242976293891977, 3.9999999999999996, 0
185, 2.15441994730574, 0.30242976293891977, 3.9999999999999996, 0
189, 2.15441994730574, 0.30242976293891977, 3.9999999999999996, 0
193, 2.15441994730574, 0.30242976293891977, 3.9999999999999996, 0
197, 2.15441994730574, 0.30242976293891977, 3.9999999999999996, 0
201, 2.15441994730574, 0.30242976293891977, 3.9999999999999996, 0
205, 2.154419168675376, 0.3024265866812198, 3.9999999999999996, 0
209, 2.154419168675376, 0.3024265866812198, 3.9999999999999996, 0
213, 2.1544181896861856, 0.3024239926183128, 3.9999999999999996, 0
217, 2.1544181896861856, 0.3024239926183128, 3.9999999999999996, 0
218, 2.154418082954814, 0.30242080384271974, 3.9999999999999996, 0
222, 2.154417758466387, 0.3024157862801748, 3.9999999999999996, 0
226, 2.154417758466387, 0.3024157862801748, 3.9999999999999996, 0
230, 2.1544162875194126, 0.3024093545739916, 3.9999999999999996, 0
234, 2.1544162875194126, 0.3024093545739916, 3.9999999999999996, 0
235, 2.1544137765631555, 0.3024045425335052, 3.9999999999999996, 0
239, 2.1544137765631555, 0.3024045425335052, 3.9999999999999996, 0
243, 2.1544137765631555, 0.3024045425335052, 3.9999999999999996, 0
244, 2.154412410259054, 0.3024012995788247, 3.9999999999999996, 0
248, 2.154412410259054, 0.3024012995788247, 3.9999999999999996, 0
249, 2.1544119730660536, 0.30239897900061297, 3.9999999999999996, 0
253, 2.1544119730660536, 0.30239897900061297, 3.9999999999999996, 0
255, 2.154411278427992, 0.302395723499236, 3.9999999999999996, 0
259, 2.154411278427992, 0.302395723499236, 3.9999999999999996, 0
261, 2.154410294611932, 0.3023934543932068, 3.9999999999999996, 0
265, 2.154410294611932, 0.3023934543932068, 3.9999999999999996, 0
267, 2.15441027191001, 0.30239018633963183, 3.9999999999999996, 0
268, 2.154409938028651, 0.30238581928021474, 3.9999999999999996, 0
272, 2.154409938028651, 0.30238581928021474, 3.9999999999999996, 0
276, 2.1544086350137372, 0.3023792288757005, 3.9999999999999996, 0
280, 2.1544086350137372, 0.3023792288757005, 3.9999999999999996, 0
282, 2.1544061146949898, 0.3023750680709923, 3.9999999999999996, 0
286, 2.1544061146949898, 0.3023750680709923, 3.9999999999999996, 0
290, 2.1544061146949898, 0.3023750680709923, 3.9999999999999996, 0
291, 2.1544048322980967, 0.3023717456961672, 3.9999999999999996, 0
295, 2.1544048322980967, 0.3023717456961672, 3.9999999999999996, 0
299, 2.1544043905508055, 0.3023697510300064, 3.9999999999999996, 0
303, 2.1544043905508055, 0.3023697510300064, 3.9999999999999996, 0
306, 2.154403779857672, 0.30236641607435893, 3.9999999999999996, 0
310, 2.154403779857672, 0.30236641607435893, 3.9999999999999996, 0
312, 2.1544027914949178, 0.3023644730633092, 3.9999999999999996, 0
316, 2.1544027914949178, 0.3023644730633092, 3.9999999999999996, 0
320, 2.1544027914949178, 0.3023644730633092, 3.9999999999999996, 0
324, 2.154402328547677, 0.3023627987849301, 3.9999999999999996, 0
328, 2.154402328547677, 0.3023627987849301, 3.9999999999999996, 0
330, 2.15440203889198, 0.30236184874022, 3.9999999999999996, 0
334, 2.15440203889198, 0.30236184874022, 3.9999999999999996, 0
335, 2.15440174389104, 0.30236017131418963, 3.9999999999999996, 0
338, 2.1544015731955515, 0.30235831416796144, 3.9999999999999996, 0
342, 2.1544015731955515, 0.30235831416796144, 3.9999999999999996, 0
343, 2.1544006685620065, 0.30235494570606664, 3.9999999999999996, 0
347, 2.1544006685620065, 0.30235494570606664, 3.9999999999999996, 0
350, 2.154399951363676, 0.30235314029150295, 3.9999999999999996, 0
354, 2.154399951363676, 0.30235314029150295, 3.9999999999999996, 0
357, 2.1543997185878, 0.30234975922896723, 3.9999999999999996, 0
361, 2.1543997185878, 0.30234975922896723, 3.9999999999999996, 0
365, 2.1543984546697272, 0.3023480055753413, 3.9999999999999996, 0
369, 2.1543984546697272, 0.3023480055753413, 3.9999999999999996, 0
373, 2.1543984546697272, 0.3023480055753413, 3.9999999999999996, 0
377, 2.1543981806434265, 0.3023463082334103, 3.9999999999999996, 0
380, 2.1543980078435565, 0.30234461470699653, 3.9999999999999996, 0
384, 2.1543980078435565, 0.30234461470699653, 3.9999999999999996, 0
387, 2.154397145143689, 0.3023412063955579, 3.9999999999999996, 0
391, 2.154397145143689, 0.3023412063955579, 3.9999999999999996, 0
394, 2.1543964258446286, 0.30233956469198575, 3.9999999999999996, 0
398, 2.1543964258446286, 0.30233956469198575, 3.9999999999999996, 0
399, 2.154396235021144, 0.30233614376297363, 3.9999999999999996, 0
403, 2.154396235021144, 0.30233614376297363, 3.9999999999999996, 0
405, 2.1543949690062285, 0.3023345539115201, 3.9999999999999996, 0
409, 2.1543949690062285, 0.3023345539115201, 3.9999999999999996, 0
413, 2.1543949690062285, 0.3023345539115201, 3.9999999999999996, 0
415, 2.154394715948662, 0.3023328366274922, 3.9999999999999996, 0
419, 2.154394541114069, 0.3023313070039713, 3.9999999999999996, 0
423, 2.154394541114069, 0.3023313070039713, 3.9999999999999996, 0
425, 2.154393720336231, 0.30232785879095275, 3.9999999999999996, 0
429, 2.154393720336231, 0.30232785879095275, 3.9999999999999996, 0
430, 2.154392999006061, 0.30232638108128734, 3.9999999999999996, 0
434, 2.154392999006061, 0.30232638108128734, 3.9999999999999996, 0
438, 2.154392850123225, 0.30232292023374546, 3.9999999999999996, 0
442, 2.154392850123225, 0.30232292023374546, 3.9999999999999996, 0
443, 2.154391582081081, 0.30232149446722006, 3.9999999999999996, 0
447, 2.154391582081081, 0.30232149446722006, 3.9999999999999996, 0
451, 2.154391582081081, 0.30232149446722006, 3.9999999999999996, 0
455, 2.1543913499864447, 0.30231975721516885, 3.9999999999999996, 0
456, 2.1543911731866774, 0.3023183917771607, 3.9999999999999996, 0
460, 2.1543911731866774, 0.3023183917771607, 3.9999999999999996, 0
461, 2.154390394319195, 0.30231490361061886, 3.9999999999999996, 0
465, 2.154390394319195, 0.30231490361061886, 3.9999999999999996, 0
466, 2.154389671027453, 0.3023135901773528, 3.9999999999999996, 0
470, 2.154389671027453, 0.3023135901773528, 3.9999999999999996, 0
473, 2.154389564073584, 0.30231008935942366, 3.9999999999999996, 0
477, 2.154389564073584, 0.30231008935942366, 3.9999999999999996, 0
480, 2.1543882940737302, 0.3023088279601377, 3.9999999999999996, 0
484, 2.1543882940737302, 0.3023088279601377, 3.9999999999999996, 0
488, 2.1543882940737302, 0.3023088279601377, 3.9999999999999996, 0
492, 2.1543880829362343, 0.30230707071418766, 3.9999999999999996, 0
495, 2.1543879042406755, 0.3023058697438603, 3.9999999999999996, 0
499, 2.1543879042406755, 0.3023058697438603, 3.9999999999999996, 0
503, 2.1543871672719144, 0.3023023415720434, 3.9999999999999996, 0
