evals, mean, best, worst, success num
2, 3.946894436007697, 3.904485220231586, 3.9999999999999996, 0
4, 2.9995796013591236, 2.3006048231867284, 3.685099214649403, 0
8, 2.9995796013591236, 2.3006048231867284, 3.685099214649403, 0
10, 2.9974838712245253, 2.315792440891333, 3.605238521486272, 0
14, 2.9974838712245253, 2.315792440891333, 3.605238521486272, 0
18, 2.9974838712245253, 2.315792440891333, 3.605238521486272, 0
22, 2.9974838712245253, 2.315792440891333, 3.605238521486272, 0
26, 2.9974838712245253, 2.315792440891333, 3.605238521486272, 0
27, 2.942315882922934, 2.1035975456041647, 3.8128242845965836, 0
31, 2.942315882922934, 2.1035975456041647, 3.8128242845965836, 0
35, 2.942315882922934, 2.1035975456041647, 3.8128242845965836, 0
39, 2.818128053105414, 1.7186952927398695, 3.9999999999999996, 0
43, 2.818128053105414, 1.7186952927398695, 3.9999999999999996, 0
47, 2.818128053105414, 1.7186952927398695, 3.9999999999999996, 0
51, 2.818128053105414, 1.7186952927398695, 3.9999999999999996, 0
55, 2.818128053105414, 1.7186952927398695, 3.9999999999999996, 0
59, 2.818128053105414, 1.7186952927398695, 3.9999999999999996, 0
63, 2.818128053105414, 1.7186952927398695, 3.9999999999999996, 0
65, 2.7929949542431682, 1.5633172106567197, 3.9999999999999996, 0
69, 2.7929949542431682, 1.5633172106567197, 3.9999999999999996, 0
73, 2.7929949542431682, 1.5633172106567197, 3.9999999999999996, 0
74, 2.7667224144954057, 1.5382936268348644, 3.9999999999999996, 0
78, 2.7667224144954057, 1.5382936268348644, 3.9999999999999996, 0
80, 2.761136246411358, 1.4874769999932589, 3.9999999999999996, 0
84, 2.761136246411358, 1.4874769999932589, 3.9999999999999996, 0
88, 2.761136246411358, 1.4874769999932589, 3.9999999999999996, 0
90, 2.743301094225422, 1.4571336443788867, 3.9999999999999996, 0
94, 2.743301094225422, 1.4571336443788867, 3.9999999999999996, 0
98, 2.743301094225422, 1.4571336443788867, 3.9999999999999996, 0
101, 2.740384336538186, 1.4381698477645615, 3.9999999999999996, 0
105, 2.740384336538186, 1.4381698477645615, 3.9999999999999996, 0
108, 2.739964866694976, 1.457444134850387, 3.9999999999999996, 0
111, 2.7359702782202358, 1.4267278419527292, 3.9999999999999996, 0
115, 2.7359702782202358, 1.4267278419527292, 3.9999999999999996, 0
119, 2.7359702782202358, 1.4267278419527292, 3.9999999999999996, 0
121, 2.7287791671505275, 1.4189588355702474, 3.9999999999999996, 0
125, 2.7287791671505275, 1.4189588355702474, 3.9999999999999996, 0
128, 2.7273338121619286, 1.4057374923639452, 3.9999999999999996, 0
132, 2.7273338121619286, 1.4057374923639452, 3.9999999999999996, 0
136, 2.7251111416948537, 1.4180914519938523, 3.9999999999999996, 0
140, 2.7233166995623383, 1.3958847280126943, 3.9999999999999996, 0
144, 2.7233166995623383, 1.3958847280126943, 3.9999999999999996, 0
146, 2.721445961000505, 1.4314570697616384, 3.9999999999999996, 0
148, 2.7153148592309377, 1.3762713449784696, 3.9999999999999996, 0
152, 2.7153148592309377, 1.3762713449784696, 3.9999999999999996, 0
156, 2.7153148592309377, 1.3762713449784696, 3.9999999999999996, 0
159, 2.694468916374753, 1.3361350462702386, 3.9999999999999996, 0
163, 2.694468916374753, 1.3361350462702386, 3.9999999999999996, 0
167, 2.694468916374753, 1.3361350462702386, 3.9999999999999996, 0
169, 2.692148629617052, 1.3189872672553944, 3.9999999999999996, 0
173, 2.692148629617052, 1.3189872672553944, 3.9999999999999996, 0
174, 2.6915399684778305, 1.3386893244548423, 3.9999999999999996, 0
175, 2.68800576153039, 1.3086598915370387, 3.9999999999999996, 0
179, 2.68800576153039, 1.3086598915370387, 3.9999999999999996, 0
183, 2.68800576153039, 1.3086598915370387, 3.9999999999999996, 0
184, 2.6786896516736, 1.2935839566270557, 3.9999999999999996, 0
188, 2.6786896516736, 1.2935839566270557, 3.9999999999999996, 0
189, 2.6785473667572206, 1.2849893718938126, 3.9999999999999996, 0
193, 2.6785473667572206, 1.2849893718938126, 3.9999999999999996, 0
197, 2.6753203362063225, 1.294555250052486, 3.9999999999999996, 0
200, 2.674342948043179, 1.2744247776880562, 3.9999999999999996, 0
204, 2.674342948043179, 1.2744247776880562, 3.9999999999999996, 0
207, 2.6738301280200694, 1.3179721240596518, 3.9999999999999996, 0
208, 2.6659007026290027, 1.253131377912446, 3.9999999999999996, 0
212, 2.6659007026290027, 1.253131377912446, 3.9999999999999996, 0
216, 2.6659007026290027, 1.253131377912446, 3.9999999999999996, 0
217, 2.6415036911128, 1.201369773131591, 3.9999999999999996, 0
221, 2.6415036911128, 1.201369773131591, 3.9999999999999996, 0
225, 2.6415036911128, 1.201369773131591, 3.9999999999999996, 0
227, 2.6401494250407636, 1.1874420001940287, 3.9999999999999996, 0
231, 2.6401494250407636, 1.1874420001940287, 3.9999999999999996, 0
232, 2.6393963651869843, 1.2079342057499112, 3.9999999999999996, 0
233, 2.6357238066631723, 1.1760424562274217, 3.9999999999999996, 0
237, 2.6357238066631723, 1.1760424562274217, 3.9999999999999996, 0
241, 2.6357238066631723, 1.1760424562274217, 3.9999999999999996, 0
242, 2.6302000602536078, 1.162491304629755, 3.9999999999999996, 0
246, 2.6302000602536078, 1.162491304629755, 3.9999999999999996, 0
250, 2.6302000602536078, 1.162491304629755, 3.9999999999999996, 0
254, 2.6302000602536078, 1.162491304629755, 3.9999999999999996, 0
255, 2.6294732896962065, 1.1654875762011148, 3.9999999999999996, 0
256, 2.628574663676164, 1.1575734263858448, 3.9999999999999996, 0
260, 2.628574663676164, 1.1575734263858448, 3.9999999999999996, 0
263, 2.6274312688035577, 1.1648492275322417, 3.9999999999999996, 0
265, 2.6263034471838043, 1.1516534973260204, 3.9999999999999996, 0
269, 2.6263034471838043, 1.1516534973260204, 3.9999999999999996, 0
272, 2.6256404945877403, 1.172882930531833, 3.9999999999999996, 0
275, 2.6217847223643673, 1.1398996584098522, 3.9999999999999996, 0
279, 2.6217847223643673, 1.1398996584098522, 3.9999999999999996, 0
283, 2.6217847223643673, 1.1398996584098522, 3.9999999999999996, 0
285, 2.6092453356288403, 1.1136868036812582, 3.9999999999999996, 0
289, 2.6092453356288403, 1.1136868036812582, 3.9999999999999996, 0
293, 2.6092453356288403, 1.1136868036812582, 3.9999999999999996, 0
296, 2.6076915247366355, 1.1030214362022168, 3.9999999999999996, 0
300, 2.6076915247366355, 1.1030214362022168, 3.9999999999999996, 0
304, 2.607588486266066, 1.1147449316031854, 3.9999999999999996, 0
306, 2.605338198657829, 1.0967889750473434, 3.9999999999999996, 0
310, 2.605338198657829, 1.0967889750473434, 3.9999999999999996, 0
314, 2.605338198657829, 1.0967889750473434, 3.9999999999999996, 0
316, 2.603145099369851, 1.092477796242779, 3.9999999999999996, 0
320, 2.603145099369851, 1.092477796242779, 3.9999999999999996, 0
324, 2.603145099369851, 1.092477796242779, 3.9999999999999996, 0
328, 2.603145099369851, 1.092477796242779, 3.9999999999999996, 0
330, 2.602950798028297, 1.0947407528766724, 3.9999999999999996, 0
333, 2.6019934238683717, 1.088669260910408, 3.9999999999999996, 0
337, 2.6019934238683717, 1.088669260910408, 3.9999999999999996, 0
