evals, mean, best, worst, success num
3, 3.3837700450278447, 3.3685434335589917, 3.3988512793078973, 0
5, 3.38332965546426, 3.370046285873268, 3.399840004782879, 0
7, 3.3810239011698466, 3.365627056537323, 3.3976851277624314, 0
8, 1.0559020392321121, 0.057393400722263656, 3.9999999999999996, 2
11, 1.0501034864397683, 0.03027065909012931, 3.9999999999999996, 2
15, 1.0496757425294116, 0.05948639233849728, 3.9999999999999996, 2
16, 1.034706258317361, 0.019656233788884783, 3.9999999999999996, 3
20, 1.034706258317361, 0.019656233788884783, 3.9999999999999996, 3
24, 1.034706258317361, 0.019656233788884783, 3.9999999999999996, 3
28, 1.034706258317361, 0.019656233788884783, 3.9999999999999996, 3
32, 1.034706258317361, 0.019656233788884783, 3.9999999999999996, 3
36, 1.034706258317361, 0.019656233788884783, 3.9999999999999996, 3
40, 1.034706258317361, 0.019656233788884783, 3.9999999999999996, 3
44, 1.034706258317361, 0.019656233788884783, 3.9999999999999996, 3
45, 1.0192817574488588, 0.017084460858988616, 3.9999999999999996, 3
49, 1.0192817574488588, 0.017084460858988616, 3.9999999999999996, 3
53, 1.0192817574488588, 0.017084460858988616, 3.9999999999999996, 3
57, 1.0192817574488588, 0.017084460858988616, 3.9999999999999996, 3
61, 1.0192817574488588, 0.017084460858988616, 3.9999999999999996, 3
65, 1.0192817574488588, 0.017084460858988616, 3.9999999999999996, 3
69, 1.0192817574488588, 0.017084460858988616, 3.9999999999999996, 3
73, 1.0192817574488588, 0.017084460858988616, 3.9999999999999996, 3
77, 1.0192817574488588, 0.017084460858988616, 3.9999999999999996, 3
81, 1.0192817574488588, 0.017084460858988616, 3.9999999999999996, 3
85, 1.0192817574488588, 0.017084460858988616, 3.9999999999999996, 3
89, 1.0192817574488588, 0.017084460858988616, 3.9999999999999996, 3
93, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
97, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
101, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
105, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
109, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
113, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
117, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
121, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
125, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
129, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
133, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
137, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
141, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
145, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
149, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
153, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
157, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
161, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
165, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
169, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
173, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
177, 1.0189081946561978, 0.015148814779544238, 3.9999999999999996, 3
180, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
184, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
188, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
192, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
196, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
200, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
203, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
204, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
207, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
210, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
213, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
217, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
221, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
225, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
229, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
233, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
237, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
241, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
245, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
249, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
253, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
257, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
261, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
265, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
269, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
271, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
275, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
279, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
283, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
287, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
291, 1.0142020598418118, 0.01227538833629014, 3.9999999999999996, 3
