evals, mean, best, worst, success num
2, 1.79664638748374, 1.1854792521133815, 2.066973993169943, 0
4, 0.005031087763369272, 0.004617012703036594, 0.005393267496203004, 4
8, 0.005031087763369272, 0.004617012703036594, 0.005393267496203004, 4
12, 0.005031087763369272, 0.004617012703036594, 0.005393267496203004, 4
16, 0.005031087763369272, 0.004617012703036594, 0.005393267496203004, 4
20, 0.005031087763369272, 0.004617012703036594, 0.005393267496203004, 4
24, 0.005031087763369272, 0.004617012703036594, 0.005393267496203004, 4
28, 0.005031087763369272, 0.004617012703036594, 0.005393267496203004, 4
32, 0.005031087763369272, 0.004617012703036594, 0.005393267496203004, 4
34, 0.0028422506951202428, 0.0027758286618166667, 0.0029773365441498113, 4
38, 0.0028422506951202428, 0.0027758286618166667, 0.0029773365441498113, 4
42, 0.0028422506951202428, 0.0027758286618166667, 0.0029773365441498113, 4
44, 0.0010038840022473642, 0.0005988173726656301, 0.0011390782020982138, 4
48, 0.0010038840022473642, 0.0005988173726656301, 0.0011390782020982138, 4
52, 0.0010038840022473642, 0.0005988173726656301, 0.0011390782020982138, 4
56, 0.0010038840022473642, 0.0005988173726656301, 0.0011390782020982138, 4
57, 0.0007028122484896937, 0.0006029203215296168, 0.0009844970985694772, 4
61, 0.0007028122484896937, 0.0006029203215296168, 0.0009844970985694772, 4
65, 0.0007028122484896937, 0.0006029203215296168, 0.0009844970985694772, 4
67, 0.00019694854874646598, 7.280809781305766e-5, 0.00043390004460040196, 4
71, 0.00019694854874646598, 7.280809781305766e-5, 0.00043390004460040196, 4
75, 0.00019694854874646598, 7.280809781305766e-5, 0.00043390004460040196, 4
76, 6.834852863116405e-5, 6.73640339553349e-5, 7.101049838899876e-5, 4
80, 6.834852863116405e-5, 6.73640339553349e-5, 7.101049838899876e-5, 4
84, 6.834852863116405e-5, 6.73640339553349e-5, 7.101049838899876e-5, 4
87, 5.114191411938633e-5, 2.5792920480876182e-5, 5.9747407511552954e-5, 4
91, 5.114191411938633e-5, 2.5792920480876182e-5, 5.9747407511552954e-5, 4
95, 5.114191411938633e-5, 2.5792920480876182e-5, 5.9747407511552954e-5, 4
98, 1.5908705544281392e-6, 7.655818827261701e-7, 3.7467337424016574e-6, 4
102, 1.5908705544281392e-6, 7.655818827261701e-7, 3.7467337424016574e-6, 4
106, 1.5908705544281392e-6, 7.655818827261701e-7, 3.7467337424016574e-6, 4
110, 1.5908705544281392e-6, 7.655818827261701e-7, 3.7467337424016574e-6, 4
114, 1.5908705544281392e-6, 7.655818827261701e-7, 3.7467337424016574e-6, 4
118, 1.5908705544281392e-6, 7.655818827261701e-7, 3.7467337424016574e-6, 4
122, 1.5908705544281392e-6, 7.655818827261701e-7, 3.7467337424016574e-6, 4
126, 1.5908705544281392e-6, 7.655818827261701e-7, 3.7467337424016574e-6, 4
127, 1.2936015617741731e-6, 5.024715417755315e-7, 1.7846402358395318e-6, 4
128, 8.503291908337894e-7, 4.2053364812085833e-7, 9.93825654236662e-7, 4
132, 8.503291908337894e-7, 4.2053364812085833e-7, 9.93825654236662e-7, 4
136, 8.503291908337894e-7, 4.2053364812085833e-7, 9.93825654236662e-7, 4
137, 5.674706341977922e-8, 5.663271744151e-8, 5.699434809110366e-8, 4
141, 5.674706341977922e-8, 5.663271744151e-8, 5.699434809110366e-8, 4
145, 5.674706341977922e-8, 5.663271744151e-8, 5.699434809110366e-8, 4
149, 5.674706341977922e-8, 5.663271744151e-8, 5.699434809110366e-8, 4
153, 5.674706341977922e-8, 5.663271744151e-8, 5.699434809110366e-8, 4
157, 5.674706341977922e-8, 5.663271744151e-8, 5.699434809110366e-8, 4
159, 3.2857510396854535e-8, 2.421093498271544e-8, 5.600914805973744e-8, 4
163, 3.2857510396854535e-8, 2.421093498271544e-8, 5.600914805973744e-8, 4
165, 7.051401115730177e-9, 6.471402642518404e-9, 7.622996651530831e-9, 4
169, 7.051401115730177e-9, 6.471402642518404e-9, 7.622996651530831e-9, 4
173, 7.051401115730177e-9, 6.471402642518404e-9, 7.622996651530831e-9, 4
177, 7.051401115730177e-9, 6.471402642518404e-9, 7.622996651530831e-9, 4
181, 7.051401115730177e-9, 6.471402642518404e-9, 7.622996651530831e-9, 4
182, 1.1757837248035155e-10, 4.1107077730782264e-11, 1.907865252016964e-10, 4
186, 1.1757837248035155e-10, 4.1107077730782264e-11, 1.907865252016964e-10, 4
190, 1.1757837248035155e-10, 4.1107077730782264e-11, 1.907865252016964e-10, 4
194, 1.1757837248035155e-10, 4.1107077730782264e-11, 1.907865252016964e-10, 4
198, 1.1757837248035155e-10, 4.1107077730782264e-11, 1.907865252016964e-10, 4
202, 1.1757837248035155e-10, 4.1107077730782264e-11, 1.907865252016964e-10, 4
206, 1.1757837248035155e-10, 4.1107077730782264e-11, 1.907865252016964e-10, 4
207, 2.0874286667237736e-11, 1.9382979290914632e-11, 2.334928744988494e-11, 4
211, 2.0874286667237736e-11, 1.9382979290914632e-11, 2.334928744988494e-11, 4
215, 2.0874286667237736e-11, 1.9382979290914632e-11, 2.334928744988494e-11, 4
219, 2.0874286667237736e-11, 1.9382979290914632e-11, 2.334928744988494e-11, 4
223, 2.0874286667237736e-11, 1.9382979290914632e-11, 2.334928744988494e-11, 4
225, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
229, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
233, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
235, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
236, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
237, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
239, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
241, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
244, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
248, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
252, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
256, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
260, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
263, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
265, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
268, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
272, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
276, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
280, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
281, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
285, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
288, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
292, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
294, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
298, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
302, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
306, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
308, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
312, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
315, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
319, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
323, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
327, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
331, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
335, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
339, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
343, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
347, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
351, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
355, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
359, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
361, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
365, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
369, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
372, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
376, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
380, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
384, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
385, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
389, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
