evals, mean, best, worst, success num
2, 3.29174083136573, 2.7994381290404045, 3.7970574961154906, 0
4, 2.221374394220713, 0.48022217744489426, 3.9999999999999996, 0
8, 2.221374394220713, 0.48022217744489426, 3.9999999999999996, 0
12, 2.221374394220713, 0.48022217744489426, 3.9999999999999996, 0
16, 2.221374394220713, 0.48022217744489426, 3.9999999999999996, 0
20, 2.0822409320610857, 0.28189508529556884, 3.9999999999999996, 0
24, 2.0822409320610857, 0.28189508529556884, 3.9999999999999996, 0
26, 1.8883155730842156, 0.11749453468146077, 3.457549735245181, 0
30, 1.8883155730842156, 0.11749453468146077, 3.457549735245181, 0
34, 1.8883155730842156, 0.11749453468146077, 3.457549735245181, 0
38, 1.8883155730842156, 0.11749453468146077, 3.457549735245181, 0
42, 1.8883155730842156, 0.11749453468146077, 3.457549735245181, 0
46, 1.8883155730842156, 0.11749453468146077, 3.457549735245181, 0
50, 1.8883155730842156, 0.11749453468146077, 3.457549735245181, 0
54, 1.8883155730842156, 0.11749453468146077, 3.457549735245181, 0
58, 1.8795381703557719, 0.20818821315930694, 3.4469429219313605, 0
60, 1.8498450810832943, 0.15209866235269537, 3.6682328384779073, 0
64, 1.8498450810832943, 0.15209866235269537, 3.6682328384779073, 0
68, 1.8498450810832943, 0.15209866235269537, 3.6682328384779073, 0
72, 1.8498450810832943, 0.15209866235269537, 3.6682328384779073, 0
73, 1.831504053958149, 0.02901169352269191, 3.6640878649417434, 1
75, 1.8198573008275583, 0.09417942915674243, 3.6681155543924833, 0
79, 1.8198573008275583, 0.09417942915674243, 3.6681155543924833, 0
83, 1.8198573008275583, 0.09417942915674243, 3.6681155543924833, 0
87, 1.8198573008275583, 0.09417942915674243, 3.6681155543924833, 0
91, 1.8198573008275583, 0.09417942915674243, 3.6681155543924833, 0
95, 1.8198573008275583, 0.09417942915674243, 3.6681155543924833, 0
99, 1.8198573008275583, 0.09417942915674243, 3.6681155543924833, 0
103, 1.8143968887406472, 0.02764730465863382, 3.6678616936123922, 1
107, 1.7968064217065924, 0.050909940754736184, 3.6676137931120962, 2
111, 1.7968064217065924, 0.050909940754736184, 3.6676137931120962, 2
115, 1.7968064217065924, 0.050909940754736184, 3.6676137931120962, 2
119, 1.7968064217065924, 0.050909940754736184, 3.6676137931120962, 2
123, 1.7968064217065924, 0.050909940754736184, 3.6676137931120962, 2
127, 1.7968064217065924, 0.050909940754736184, 3.6676137931120962, 2
131, 1.7968064217065924, 0.050909940754736184, 3.6676137931120962, 2
135, 1.7968064217065924, 0.050909940754736184, 3.6676137931120962, 2
136, 1.7945300071812336, 0.027309907614255967, 3.667609922108022, 1
140, 1.7897857414609153, 0.025414779827214885, 3.667594004453676, 2
144, 1.7897857414609153, 0.025414779827214885, 3.667594004453676, 2
148, 1.7897857414609153, 0.025414779827214885, 3.667594004453676, 2
151, 1.7882328008104538, 0.02621924370139809, 3.6676019633422787, 2
155, 1.7882328008104538, 0.02621924370139809, 3.6676019633422787, 2
159, 1.7882328008104538, 0.02621924370139809, 3.6676019633422787, 2
160, 1.7875942470712218, 0.02577867333061743, 3.6675979839133377, 2
164, 1.7875942470712218, 0.02577867333061743, 3.6675979839133377, 2
168, 1.7875942470712218, 0.02577867333061743, 3.6675979839133377, 2
171, 1.7875909600729527, 0.025989684979687375, 3.6675999736316496, 2
175, 1.7875909600729527, 0.025989684979687375, 3.6675999736316496, 2
176, 1.7872103995824111, 0.02463854630008717, 3.6676009413827737, 2
180, 1.7872103995824111, 0.02463854630008717, 3.6676009413827737, 2
184, 1.7872103995824111, 0.02463854630008717, 3.6676009413827737, 2
187, 1.787144746925778, 0.024384596691993495, 3.6676004575063614, 2
191, 1.787144746925778, 0.024384596691993495, 3.6676004575063614, 2
195, 1.787144746925778, 0.024384596691993495, 3.6676004575063614, 2
196, 1.7871099857583113, 0.024265254037341352, 3.6676006994443546, 2
200, 1.7871099857583113, 0.024265254037341352, 3.6676006994443546, 2
204, 1.7871099857583113, 0.024265254037341352, 3.6676006994443546, 2
208, 1.7871099857583113, 0.024265254037341352, 3.6676006994443546, 2
210, 1.7871061058632507, 0.024249281401418736, 3.667600638959812, 2
214, 1.7871061058632507, 0.024249281401418736, 3.667600638959812, 2
217, 1.7871056026013077, 0.024252414716761653, 3.6676005146027335, 2
221, 1.7871056026013077, 0.024252414716761653, 3.6676005146027335, 2
225, 1.7871056026013077, 0.024252414716761653, 3.6676005146027335, 2
227, 1.7871055152056128, 0.024250836461728577, 3.6676005767812723, 2
231, 1.7871055152056128, 0.024250836461728577, 3.6676005767812723, 2
235, 1.7871055152056128, 0.024250836461728577, 3.6676005767812723, 2
238, 1.7871054739651795, 0.024251622689464035, 3.667600545692007, 2
242, 1.7871054739651795, 0.024251622689464035, 3.667600545692007, 2
246, 1.7871054739651795, 0.024251622689464035, 3.667600545692007, 2
247, 1.7871054108440168, 0.024251635129748237, 3.6676005381314436, 2
251, 1.7871054108440168, 0.024251635129748237, 3.6676005381314436, 2
255, 1.7871054108440168, 0.024251635129748237, 3.6676005381314436, 2
259, 1.7871054108440168, 0.024251635129748237, 3.6676005381314436, 2
262, 1.7871054104147943, 0.024251727218007217, 3.66760053424528, 2
266, 1.7871054104147943, 0.024251727218007217, 3.66760053424528, 2
270, 1.7871054104147943, 0.024251727218007217, 3.66760053424528, 2
271, 1.7871054102977564, 0.0242516811625209, 3.6676005361883615, 2
275, 1.7871054102977564, 0.0242516811625209, 3.6676005361883615, 2
279, 1.7871054102977564, 0.0242516811625209, 3.6676005361883615, 2
282, 1.7871054102733674, 0.024251704187448014, 3.6676005352168235, 2
286, 1.7871054102733674, 0.024251704187448014, 3.6676005352168235, 2
290, 1.7871054102733674, 0.024251704187448014, 3.6676005352168235, 2
292, 1.7871054102567228, 0.02425171216344956, 3.667600534980548, 2
296, 1.7871054102567228, 0.02425171216344956, 3.667600534980548, 2
300, 1.7871054102567228, 0.02425171216344956, 3.667600534980548, 2
302, 1.787105410248946, 0.02425170811680995, 3.6676005350986873, 2
306, 1.787105410248946, 0.02425170811680995, 3.6676005350986873, 2
310, 1.7871054102465305, 0.024251702366488565, 3.6676005353415744, 2
314, 1.7871054102465305, 0.024251702366488565, 3.6676005353415744, 2
318, 1.7871054102465305, 0.024251702366488565, 3.6676005353415744, 2
319, 1.7871054102464365, 0.02425170524157801, 3.6676005352201293, 2
323, 1.7871054102464365, 0.02425170524157801, 3.6676005352201293, 2
327, 1.7871054102464365, 0.02425170524157801, 3.6676005352201293, 2
329, 1.7871054102464365, 0.02425170524157801, 3.6676005352201293, 2
331, 1.7871054102464365, 0.02425170524157801, 3.6676005352201293, 2
333, 1.7871054102464365, 0.02425170524157801, 3.6676005352201293, 2
