evals, mean, best, worst, success num
3, 3.467898566371698, 2.394367929115746, 3.9999999999999996, 0
4, 3.3819793160888274, 2.7794499881893406, 3.9999999999999996, 0
6, 0.028425180899033797, 0.025665458041886, 0.031167906074587526, 4
10, 0.028425180899033797, 0.025665458041886, 0.031167906074587526, 4
11, 0.019766505772725422, 0.008998168287966903, 0.025810073009827027, 4
15, 0.019766505772725422, 0.008998168287966903, 0.025810073009827027, 4
16, 0.0023810935994969494, 0.0021756701195842386, 0.002449568116544641, 4
20, 0.0023810935994969494, 0.0021756701195842386, 0.002449568116544641, 4
24, 0.0023810935994969494, 0.0021756701195842386, 0.002449568116544641, 4
28, 0.0023810935994969494, 0.0021756701195842386, 0.002449568116544641, 4
32, 0.0023810935994969494, 0.0021756701195842386, 0.002449568116544641, 4
36, 0.0023810935994969494, 0.0021756701195842386, 0.002449568116544641, 4
40, 0.0023810935994969494, 0.0021756701195842386, 0.002449568116544641, 4
44, 0.0023810935994969494, 0.0021756701195842386, 0.002449568116544641, 4
48, 0.0023810935994969494, 0.0021756701195842386, 0.002449568116544641, 4
52, 0.0023810935994969494, 0.0021756701195842386, 0.002449568116544641, 4
54, 0.0008648348230795738, 0.0008451169817062005, 0.0008778583413228779, 4
58, 3.484892010325788e-5, 3.484891933925281e-5, 3.484892050431162e-5, 4
62, 3.484892010325788e-5, 3.484891933925281e-5, 3.484892050431162e-5, 4
66, 3.484892010325788e-5, 3.484891933925281e-5, 3.484892050431162e-5, 4
70, 3.484892010325788e-5, 3.484891933925281e-5, 3.484892050431162e-5, 4
74, 3.484892010325788e-5, 3.484891933925281e-5, 3.484892050431162e-5, 4
78, 3.484892010325788e-5, 3.484891933925281e-5, 3.484892050431162e-5, 4
82, 3.484892010325788e-5, 3.484891933925281e-5, 3.484892050431162e-5, 4
86, 3.484892010325788e-5, 3.484891933925281e-5, 3.484892050431162e-5, 4
90, 3.484892010325788e-5, 3.484891933925281e-5, 3.484892050431162e-5, 4
91, 1.7599538774897545e-5, 1.6086305287516914e-5, 1.913508970522764e-5, 4
95, 1.7599538774897545e-5, 1.6086305287516914e-5, 1.913508970522764e-5, 4
99, 1.7599538774897545e-5, 1.6086305287516914e-5, 1.913508970522764e-5, 4
101, 7.499098149611872e-6, 6.59908508589081e-6, 7.855213426927199e-6, 4
105, 7.499098149611872e-6, 6.59908508589081e-6, 7.855213426927199e-6, 4
109, 7.499098149611872e-6, 6.59908508589081e-6, 7.855213426927199e-6, 4
111, 2.0824148006552605e-6, 2.0699943572400303e-6, 2.0916968963969887e-6, 4
115, 2.0824148006552605e-6, 2.0699943572400303e-6, 2.0916968963969887e-6, 4
119, 2.0824148006552605e-6, 2.0699943572400303e-6, 2.0916968963969887e-6, 4
123, 2.0824148006552605e-6, 2.0699943572400303e-6, 2.0916968963969887e-6, 4
124, 1.1060128594204953e-7, 9.739699005464854e-8, 1.1500286454882746e-7, 4
128, 1.1060128594204953e-7, 9.739699005464854e-8, 1.1500286454882746e-7, 4
132, 1.1060128594204953e-7, 9.739699005464854e-8, 1.1500286454882746e-7, 4
136, 1.1060128594204953e-7, 9.739699005464854e-8, 1.1500286454882746e-7, 4
140, 1.1060128594204953e-7, 9.739699005464854e-8, 1.1500286454882746e-7, 4
144, 1.1060128594204953e-7, 9.739699005464854e-8, 1.1500286454882746e-7, 4
145, 8.936579140888757e-8, 8.292456858058646e-8, 9.587071137422055e-8, 4
149, 8.936579140888757e-8, 8.292456858058646e-8, 9.587071137422055e-8, 4
153, 6.314216835716399e-8, 5.641310207568452e-8, 6.538527841128107e-8, 4
157, 6.314216835716399e-8, 5.641310207568452e-8, 6.538527841128107e-8, 4
161, 6.314216835716399e-8, 5.641310207568452e-8, 6.538527841128107e-8, 4
162, 3.5881989326872916e-8, 3.43563313459787e-8, 4.0047291091426895e-8, 4
166, 3.5881989326872916e-8, 3.43563313459787e-8, 4.0047291091426895e-8, 4
167, 3.338642165938719e-8, 1.6783005763324434e-8, 4.057651594360096e-8, 4
171, 3.338642165938719e-8, 1.6783005763324434e-8, 4.057651594360096e-8, 4
175, 3.338642165938719e-8, 1.6783005763324434e-8, 4.057651594360096e-8, 4
178, 1.133251622508011e-8, 1.0515998861005857e-8, 1.214116145414541e-8, 4
182, 1.133251622508011e-8, 1.0515998861005857e-8, 1.214116145414541e-8, 4
186, 1.133251622508011e-8, 1.0515998861005857e-8, 1.214116145414541e-8, 4
187, 7.824769861271321e-9, 7.253961982923564e-9, 8.015237154710062e-9, 4
191, 7.824769861271321e-9, 7.253961982923564e-9, 8.015237154710062e-9, 4
195, 7.824769861271321e-9, 7.253961982923564e-9, 8.015237154710062e-9, 4
197, 4.632427050171107e-9, 4.414854407880619e-9, 5.1369889552990536e-9, 4
201, 4.632427050171107e-9, 4.414854407880619e-9, 5.1369889552990536e-9, 4
205, 4.632427050171107e-9, 4.414854407880619e-9, 5.1369889552990536e-9, 4
207, 1.4076890567588248e-9, 1.3551618189975187e-9, 1.4253527049114966e-9, 4
211, 1.4076890567588248e-9, 1.3551618189975187e-9, 1.4253527049114966e-9, 4
215, 1.4076890567588248e-9, 1.3551618189975187e-9, 1.4253527049114966e-9, 4
216, 9.95222797942927e-10, 9.619680734002314e-10, 1.0717091798364582e-9, 4
220, 9.95222797942927e-10, 9.619680734002314e-10, 1.0717091798364582e-9, 4
