evals, mean, best, worst, success num
5, 0.1591510430951868, 0.07586537720076736, 0.22614988023400484, 0
6, 0.1506080459189859, 0.06821376811117114, 0.21939496411925274, 1
8, 0.1462514415149701, 0.05262692284230303, 0.21751724626077118, 1
11, 0.12800538968835906, 0.04081059929135661, 0.2036222559875921, 1
12, 0.1178636053140441, 0.0942445169249273, 0.152298935232311, 0
13, 0.10796630616902667, 0.07706931629727333, 0.14622814412961072, 0
15, 0.07763593417674629, 0.054749054124853834, 0.10622198848905685, 2
19, 0.07763593417674629, 0.054749054124853834, 0.10622198848905685, 2
23, 0.07763593417674629, 0.054749054124853834, 0.10622198848905685, 2
24, 0.07695738919209567, 0.055036244154956594, 0.10126210308781268, 2
27, 0.07219027434204184, 0.046501097196555125, 0.10376792449830631, 3
31, 0.07219027434204184, 0.046501097196555125, 0.10376792449830631, 3
35, 0.07219027434204184, 0.046501097196555125, 0.10376792449830631, 3
39, 0.07219027434204184, 0.046501097196555125, 0.10376792449830631, 3
43, 0.07219027434204184, 0.046501097196555125, 0.10376792449830631, 3
47, 0.07219027434204184, 0.046501097196555125, 0.10376792449830631, 3
51, 0.07219027434204184, 0.046501097196555125, 0.10376792449830631, 3
55, 0.07219027434204184, 0.046501097196555125, 0.10376792449830631, 3
59, 0.07219027434204184, 0.046501097196555125, 0.10376792449830631, 3
63, 0.03532370887466635, 0.00531188591458759, 0.08089702939416775, 3
67, 0.03532370887466635, 0.00531188591458759, 0.08089702939416775, 3
71, 0.03532370887466635, 0.00531188591458759, 0.08089702939416775, 3
75, 0.03532370887466635, 0.00531188591458759, 0.08089702939416775, 3
79, 0.03532370887466635, 0.00531188591458759, 0.08089702939416775, 3
83, 0.03532370887466635, 0.00531188591458759, 0.08089702939416775, 3
87, 0.03532370887466635, 0.00531188591458759, 0.08089702939416775, 3
91, 0.022229762125381976, 0.011800303316547602, 0.03251993602350989, 4
95, 0.022229762125381976, 0.011800303316547602, 0.03251993602350989, 4
99, 0.021961925327089203, 0.008841186361182264, 0.033187403152919744, 4
103, 0.021961925327089203, 0.008841186361182264, 0.033187403152919744, 4
107, 0.021961925327089203, 0.008841186361182264, 0.033187403152919744, 4
110, 0.018644579448447968, 0.004327839158723854, 0.03579065339684695, 4
114, 0.018644579448447968, 0.004327839158723854, 0.03579065339684695, 4
118, 0.018644579448447968, 0.004327839158723854, 0.03579065339684695, 4
119, 0.018466989991778374, 0.015042520923820366, 0.022763730579036825, 4
123, 0.018466989991778374, 0.015042520923820366, 0.022763730579036825, 4
127, 0.018466989991778374, 0.015042520923820366, 0.022763730579036825, 4
131, 0.018466989991778374, 0.015042520923820366, 0.022763730579036825, 4
135, 0.018466989991778374, 0.015042520923820366, 0.022763730579036825, 4
139, 0.018466989991778374, 0.015042520923820366, 0.022763730579036825, 4
143, 0.018466989991778374, 0.015042520923820366, 0.022763730579036825, 4
147, 0.018295675263649266, 0.014822974999923452, 0.024116299796341716, 4
