evals, mean, best, worst, success num
2, 3.5998382929563744, 2.9341480548931527, 3.9999999999999996, 0
4, 3.431811635204231, 2.155344313761111, 3.9999999999999996, 0
6, 3.408312319702008, 2.0545583577105564, 3.9999999999999996, 0
7, 3.3868453475095044, 1.963166901806715, 3.9999999999999996, 0
11, 3.3831261763071945, 1.9473913949805821, 3.9999999999999996, 0
12, 3.373524242755244, 1.9067362755516564, 3.9999999999999996, 0
16, 3.371521556067907, 1.8982694453715492, 3.9999999999999996, 0
18, 3.0100308559956592, 2.1444592615084352, 3.943826867870529, 0
21, 2.9184894330755435, 1.934472159264201, 3.985072952721971, 0
22, 2.733394658378157, 1.5154621126237895, 3.9999999999999996, 0
26, 2.733394658378157, 1.5154621126237895, 3.9999999999999996, 0
30, 2.733394658378157, 1.5154621126237895, 3.9999999999999996, 0
34, 2.733394658378157, 1.5154621126237895, 3.9999999999999996, 0
38, 2.733394658378157, 1.5154621126237895, 3.9999999999999996, 0
42, 2.3123651656377966, 0.6610825977892298, 3.9999999999999996, 0
46, 2.3123651656377966, 0.6610825977892298, 3.9999999999999996, 0
50, 2.3123651656377966, 0.6610825977892298, 3.9999999999999996, 0
54, 2.3123651656377966, 0.6610825977892298, 3.9999999999999996, 0
58, 2.3123651656377966, 0.6610825977892298, 3.9999999999999996, 0
62, 2.3123651656377966, 0.6610825977892298, 3.9999999999999996, 0
66, 2.3123651656377966, 0.6610825977892298, 3.9999999999999996, 0
70, 2.3123651656377966, 0.6610825977892298, 3.9999999999999996, 0
71, 2.2558325753292996, 0.4251825391726096, 3.9999999999999996, 0
75, 2.2558325753292996, 0.4251825391726096, 3.9999999999999996, 0
79, 2.2558325753292996, 0.4251825391726096, 3.9999999999999996, 0
83, 2.2558325753292996, 0.4251825391726096, 3.9999999999999996, 0
87, 2.2558325753292996, 0.4251825391726096, 3.9999999999999996, 0
91, 2.2558325753292996, 0.4251825391726096, 3.9999999999999996, 0
95, 2.2558325753292996, 0.4251825391726096, 3.9999999999999996, 0
96, 2.15850426330075, 0.3169685359919771, 3.9999999999999996, 0
100, 2.15850426330075, 0.3169685359919771, 3.9999999999999996, 0
104, 2.15850426330075, 0.3169685359919771, 3.9999999999999996, 0
106, 2.1039099729491917, 0.3110200846012148, 3.9999999999999996, 0
110, 2.1039099729491917, 0.3110200846012148, 3.9999999999999996, 0
114, 2.1039099729491917, 0.3110200846012148, 3.9999999999999996, 0
118, 2.071717953592027, 0.120113069471706, 3.9999999999999996, 0
122, 2.071717953592027, 0.120113069471706, 3.9999999999999996, 0
126, 2.071717953592027, 0.120113069471706, 3.9999999999999996, 0
130, 2.071717953592027, 0.120113069471706, 3.9999999999999996, 0
133, 2.0371997284017214, 0.020304645561654892, 3.9999999999999996, 1
137, 2.0371997284017214, 0.020304645561654892, 3.9999999999999996, 1
141, 2.0371997284017214, 0.020304645561654892, 3.9999999999999996, 1
145, 2.0371997284017214, 0.020304645561654892, 3.9999999999999996, 1
149, 2.0371997284017214, 0.020304645561654892, 3.9999999999999996, 1
153, 2.0371997284017214, 0.020304645561654892, 3.9999999999999996, 1
157, 2.0371997284017214, 0.020304645561654892, 3.9999999999999996, 1
161, 2.0371997284017214, 0.020304645561654892, 3.9999999999999996, 1
165, 2.0371997284017214, 0.020304645561654892, 3.9999999999999996, 1
169, 2.0371997284017214, 0.020304645561654892, 3.9999999999999996, 1
173, 2.0371997284017214, 0.020304645561654892, 3.9999999999999996, 1
177, 2.0371997284017214, 0.020304645561654892, 3.9999999999999996, 1
178, 2.0371551382646835, 0.0203296410152994, 3.9999999999999996, 1
182, 2.0371551382646835, 0.0203296410152994, 3.9999999999999996, 1
185, 2.0371484307392955, 0.020178132579230096, 3.9999999999999996, 1
189, 2.0371484307392955, 0.020178132579230096, 3.9999999999999996, 1
190, 2.037095324230962, 0.020143641904226905, 3.9999999999999996, 1
194, 2.037095324230962, 0.020143641904226905, 3.9999999999999996, 1
198, 2.037095324230962, 0.020143641904226905, 3.9999999999999996, 1
199, 2.0370819196687067, 0.020042887151632223, 3.9999999999999996, 1
202, 2.0370791367482712, 0.020151327376614445, 3.9999999999999996, 1
206, 2.0370791367482712, 0.020151327376614445, 3.9999999999999996, 1
207, 2.0370328089184704, 0.019901879499441416, 3.9999999999999996, 1
211, 2.0370328089184704, 0.019901879499441416, 3.9999999999999996, 1
215, 2.0370215045480995, 0.019951191276560018, 3.9999999999999996, 1
219, 2.0370215045480995, 0.019951191276560018, 3.9999999999999996, 1
223, 2.0369882930142253, 0.01977230192026701, 3.9999999999999996, 1
227, 2.0369882930142253, 0.01977230192026701, 3.9999999999999996, 1
228, 2.0369678723793303, 0.01976022161441426, 3.9999999999999996, 1
232, 2.0369678723793303, 0.01976022161441426, 3.9999999999999996, 1
233, 2.036948501873502, 0.019654704836819838, 3.9999999999999996, 1
237, 2.036948501873502, 0.019654704836819838, 3.9999999999999996, 1
238, 2.0369183798247117, 0.019579008752687345, 3.9999999999999996, 1
242, 2.0369183798247117, 0.019579008752687345, 3.9999999999999996, 1
246, 2.0369135639354137, 0.019549633128891113, 3.9999999999999996, 1
250, 2.0369135639354137, 0.019549633128891113, 3.9999999999999996, 1
252, 2.0368731691144975, 0.01940815398088616, 3.9999999999999996, 1
256, 2.0368731691144975, 0.01940815398088616, 3.9999999999999996, 1
260, 2.0368731691144975, 0.01940815398088616, 3.9999999999999996, 1
261, 2.0368605908906026, 0.019367538734547485, 3.9999999999999996, 1
265, 2.0368605908906026, 0.019367538734547485, 3.9999999999999996, 1
266, 2.036852214456991, 0.019326801107855385, 3.9999999999999996, 1
270, 2.036852214456991, 0.019326801107855385, 3.9999999999999996, 1
272, 2.0368434229812, 0.019305760694775503, 3.9999999999999996, 1
276, 2.0368434229812, 0.019305760694775503, 3.9999999999999996, 1
277, 2.0368323844475285, 0.019248266791482522, 3.9999999999999996, 1
281, 2.0368323844475285, 0.019248266791482522, 3.9999999999999996, 1
285, 2.0368274700573736, 0.019247151501835775, 3.9999999999999996, 1
289, 2.0368274700573736, 0.019247151501835775, 3.9999999999999996, 1
293, 2.0368136972903885, 0.019172627985786506, 3.9999999999999996, 1
297, 2.0368136972903885, 0.019172627985786506, 3.9999999999999996, 1
299, 2.036812749003918, 0.019191782780809387, 3.9999999999999996, 1
301, 2.036808914389284, 0.019103538534250623, 3.9999999999999996, 1
305, 2.036808914389284, 0.019103538534250623, 3.9999999999999996, 1
306, 2.036787069191943, 0.019091049934161892, 3.9999999999999996, 1
307, 2.036774379505064, 0.019158145147542844, 3.9999999999999996, 1
311, 2.036774379505064, 0.019158145147542844, 3.9999999999999996, 1
312, 2.036751212524546, 0.018931533934632427, 3.9999999999999996, 1
316, 2.036751212524546, 0.018931533934632427, 3.9999999999999996, 1
318, 2.0366333563171883, 0.01872418859299095, 3.9999999999999996, 1
322, 2.0366333563171883, 0.01872418859299095, 3.9999999999999996, 1
326, 2.0366333563171883, 0.01872418859299095, 3.9999999999999996, 1
330, 2.036608460328881, 0.018496401119334604, 3.9999999999999996, 1
334, 2.036608460328881, 0.018496401119334604, 3.9999999999999996, 1
335, 2.036569230022237, 0.0185222390317533, 3.9999999999999996, 1
339, 2.036569230022237, 0.0185222390317533, 3.9999999999999996, 1
341, 2.0365603457272625, 0.01837694662424108, 3.9999999999999996, 1
345, 2.0365603457272625, 0.01837694662424108, 3.9999999999999996, 1
347, 2.0365095830724416, 0.018331239206379708, 3.9999999999999996, 1
351, 2.0365095830724416, 0.018331239206379708, 3.9999999999999996, 1
355, 2.0365095830724416, 0.018331239206379708, 3.9999999999999996, 1
359, 2.036494117478255, 0.01822969703276349, 3.9999999999999996, 1
363, 2.036494117478255, 0.01822969703276349, 3.9999999999999996, 1
364, 2.0364814927493775, 0.018240068702261903, 3.9999999999999996, 1
368, 2.0364814927493775, 0.018240068702261903, 3.9999999999999996, 1
371, 2.0364701966373153, 0.018159766411210417, 3.9999999999999996, 1
375, 2.0364701966373153, 0.018159766411210417, 3.9999999999999996, 1
379, 2.036454586672215, 0.018151904919064932, 3.9999999999999996, 1
383, 2.036454586672215, 0.018151904919064932, 3.9999999999999996, 1
384, 2.0364475688712735, 0.018093267307089964, 3.9999999999999996, 1
386, 2.036441786659295, 0.018144108216209997, 3.9999999999999996, 1
390, 2.036441786659295, 0.018144108216209997, 3.9999999999999996, 1
393, 2.036406273815267, 0.01797090416571626, 3.9999999999999996, 1
397, 2.036406273815267, 0.01797090416571626, 3.9999999999999996, 1
399, 2.0363882131665885, 0.01794771679013965, 3.9999999999999996, 1
403, 2.0363882131665885, 0.01794771679013965, 3.9999999999999996, 1
406, 2.0363703927886, 0.017863280773282995, 3.9999999999999996, 1
410, 2.0363703927886, 0.017863280773282995, 3.9999999999999996, 1
413, 2.036339345320207, 0.017763350237875224, 3.9999999999999996, 1
417, 2.036339345320207, 0.017763350237875224, 3.9999999999999996, 1
421, 2.036339345320207, 0.017763350237875224, 3.9999999999999996, 1
423, 2.0363385833925935, 0.017759378860119693, 3.9999999999999996, 1
427, 2.0363385833925935, 0.017759378860119693, 3.9999999999999996, 1
431, 2.0363385833925935, 0.017759378860119693, 3.9999999999999996, 1
432, 2.036334912401059, 0.017747945403291266, 3.9999999999999996, 1
433, 2.036332782921059, 0.017739580961976184, 3.9999999999999996, 1
434, 2.036327664948315, 0.017708710733186174, 3.9999999999999996, 1
438, 2.036327664948315, 0.017708710733186174, 3.9999999999999996, 1
439, 2.0363016877751, 0.017634590192537748, 3.9999999999999996, 1
443, 2.0363016877751, 0.017634590192537748, 3.9999999999999996, 1
444, 2.0362829964587683, 0.01752492331111579, 3.9999999999999996, 1
448, 2.0362829964587683, 0.01752492331111579, 3.9999999999999996, 1
452, 2.036276257333045, 0.017545451600307665, 3.9999999999999996, 1
456, 2.036276257333045, 0.017545451600307665, 3.9999999999999996, 1
457, 2.0362432992654402, 0.01735433710977232, 3.9999999999999996, 1
461, 2.0362432992654402, 0.01735433710977232, 3.9999999999999996, 1
465, 2.0362432992654402, 0.01735433710977232, 3.9999999999999996, 1
466, 2.0362286970528354, 0.017334231389070556, 3.9999999999999996, 1
470, 2.0362286970528354, 0.017334231389070556, 3.9999999999999996, 1
472, 2.0362253747399888, 0.01727424438879745, 3.9999999999999996, 1
476, 2.0362253747399888, 0.01727424438879745, 3.9999999999999996, 1
479, 2.0362157789041455, 0.017278533600000163, 3.9999999999999996, 1
482, 2.036208817474622, 0.017230342243761493, 3.9999999999999996, 1
486, 2.036208817474622, 0.017230342243761493, 3.9999999999999996, 1
489, 2.0361942378496765, 0.017179314129998575, 3.9999999999999996, 1
492, 2.036171458384486, 0.017369569597096658, 3.9999999999999996, 1
496, 2.036171458384486, 0.017369569597096658, 3.9999999999999996, 1
498, 2.0361614409726316, 0.017031972068663203, 3.9999999999999996, 1
502, 2.0361614409726316, 0.017031972068663203, 3.9999999999999996, 1
