evals, mean, best, worst, success num
2, 3.192137241094809, 2.685180917298036, 3.6988544033550927, 0
3, 1.6224529531863094, 1.032176661514451, 2.488192353448818, 0
4, 0.3409739144918371, 0.031016521048724675, 0.6577796816224026, 1
8, 0.3409739144918371, 0.031016521048724675, 0.6577796816224026, 1
9, 0.3088622088837679, 0.202800739643651, 0.4089973323033686, 0
13, 0.16079478404555358, 0.09136097570480571, 0.221325599959294, 0
15, 0.11594711773142945, 0.05504736703007791, 0.16659310204418884, 1
18, 0.0883994383346169, 0.04163523709096707, 0.130647810444424, 1
22, 0.06504633711100904, 0.038199236994099196, 0.098693831056649, 2
25, 0.05791205258123314, 0.030143933051270753, 0.09265562744792943, 3
29, 0.05791205258123314, 0.030143933051270753, 0.09265562744792943, 3
30, 0.0067575325619688474, 0.006569862292940856, 0.00701111478288529, 4
34, 0.0067575325619688474, 0.006569862292940856, 0.00701111478288529, 4
36, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
40, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
44, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
48, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
52, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
56, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
60, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
64, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
68, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
72, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
76, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
80, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
84, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
88, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
92, 0.002288747685724293, 0.00209461254743392, 0.002542725706519626, 4
95, 0.0021753756312361964, 0.0009013583242656324, 0.0037091670760560184, 4
99, 0.0021753756312361964, 0.0009013583242656324, 0.0037091670760560184, 4
103, 0.0021753756312361964, 0.0009013583242656324, 0.0037091670760560184, 4
104, 0.0015973032180771195, 0.0013747640730972345, 0.0017420074128418378, 4
108, 0.0015973032180771195, 0.0013747640730972345, 0.0017420074128418378, 4
112, 0.0015973032180771195, 0.0013747640730972345, 0.0017420074128418378, 4
113, 0.0009820420235351762, 0.0007836702690309519, 0.0012415373447379257, 4
117, 0.0009820420235351762, 0.0007836702690309519, 0.0012415373447379257, 4
119, 0.0008267734795558184, 0.0006250791676522324, 0.0009005455736290337, 4
123, 0.0008267734795558184, 0.0006250791676522324, 0.0009005455736290337, 4
127, 0.0008267734795558184, 0.0006250791676522324, 0.0009005455736290337, 4
128, 0.00015608458598666348, 0.00012316424574783746, 0.00019178948926998847, 4
132, 0.00015608458598666348, 0.00012316424574783746, 0.00019178948926998847, 4
136, 0.00015608458598666348, 0.00012316424574783746, 0.00019178948926998847, 4
140, 0.00015608458598666348, 0.00012316424574783746, 0.00019178948926998847, 4
141, 6.003710861963404e-5, 4.412916294042526e-5, 8.071663839663725e-5, 4
145, 6.003710861963404e-5, 4.412916294042526e-5, 8.071663839663725e-5, 4
149, 6.003710861963404e-5, 4.412916294042526e-5, 8.071663839663725e-5, 4
151, 4.328934427325957e-5, 1.4301836650817597e-5, 5.3450962166340665e-5, 4
155, 4.328934427325957e-5, 1.4301836650817597e-5, 5.3450962166340665e-5, 4
