evals, mean, best, worst, success num
2, 3.507573766022528, 3.1505675695816726, 3.8640093587102555, 0
4, 3.505719259782596, 3.146700358380823, 3.86393125776633, 0
6, 2.884411085273345, 0.5464087655629823, 3.9999999999999996, 0
7, 2.792983438688899, 0.543817382717663, 3.9999999999999996, 0
10, 1.7927215586265446, 0.23737796706128347, 3.534674738505662, 0
11, 1.699457002788987, 0.2577483652437337, 3.1316713268702534, 0
12, 1.6979796164089158, 0.09825715873918962, 3.2949667989947233, 0
16, 1.6979796164089158, 0.09825715873918962, 3.2949667989947233, 0
20, 1.6979796164089158, 0.09825715873918962, 3.2949667989947233, 0
24, 1.6979796164089158, 0.09825715873918962, 3.2949667989947233, 0
28, 1.6979796164089158, 0.09825715873918962, 3.2949667989947233, 0
32, 1.6979796164089158, 0.09825715873918962, 3.2949667989947233, 0
36, 1.6979796164089158, 0.09825715873918962, 3.2949667989947233, 0
40, 1.6940976450764094, 0.0823726888992536, 3.295207781619244, 0
44, 1.6940976450764094, 0.0823726888992536, 3.295207781619244, 0
48, 1.6940976450764094, 0.0823726888992536, 3.295207781619244, 0
50, 1.630985949141505, 0.17945939738630792, 3.0807566263285375, 0
54, 1.630985949141505, 0.17945939738630792, 3.0807566263285375, 0
58, 1.630985949141505, 0.17945939738630792, 3.0807566263285375, 0
62, 1.630985949141505, 0.17945939738630792, 3.0807566263285375, 0
66, 1.630985949141505, 0.17945939738630792, 3.0807566263285375, 0
70, 1.630985949141505, 0.17945939738630792, 3.0807566263285375, 0
74, 1.630985949141505, 0.17945939738630792, 3.0807566263285375, 0
78, 1.630985949141505, 0.17945939738630792, 3.0807566263285375, 0
79, 1.5904826527392122, 0.10150757887667583, 3.0517841309715426, 0
83, 1.5904826527392122, 0.10150757887667583, 3.0517841309715426, 0
87, 1.5904826527392122, 0.10150757887667583, 3.0517841309715426, 0
88, 1.5878870761684247, 0.12410414652270442, 3.0609217555843284, 0
92, 1.5878870761684247, 0.12410414652270442, 3.0609217555843284, 0
96, 1.579251925026857, 0.07573779899423624, 3.102864675217721, 0
100, 1.579251925026857, 0.07573779899423624, 3.102864675217721, 0
104, 1.579251925026857, 0.07573779899423624, 3.102864675217721, 0
106, 1.5785833020540163, 0.11296559932055616, 3.0431769504159814, 0
110, 1.5785833020540163, 0.11296559932055616, 3.0431769504159814, 0
114, 1.5785833020540163, 0.11296559932055616, 3.0431769504159814, 0
117, 1.5720594344146153, 0.08737464983780951, 3.0378914017445133, 0
121, 1.5720594344146153, 0.08737464983780951, 3.0378914017445133, 0
125, 1.5720594344146153, 0.08737464983780951, 3.0378914017445133, 0
129, 1.5720594344146153, 0.08737464983780951, 3.0378914017445133, 0
133, 1.5720594344146153, 0.08737464983780951, 3.0378914017445133, 0
137, 1.5720594344146153, 0.08737464983780951, 3.0378914017445133, 0
138, 1.5717671058627136, 0.0874195998509333, 3.0382238540051203, 0
142, 1.5717671058627136, 0.0874195998509333, 3.0382238540051203, 0
144, 1.5629505882748516, 0.08595916659915999, 3.0376564080384734, 0
148, 1.5629505882748516, 0.08595916659915999, 3.0376564080384734, 0
152, 1.5629505882748516, 0.08595916659915999, 3.0376564080384734, 0
153, 1.562490549814754, 0.04850942419254234, 3.0374897943576644, 1
156, 1.5532807610996013, 0.059899734605030806, 3.038057962594189, 1
157, 1.5515048236638553, 0.07010526886207352, 3.037392326858163, 1
161, 1.5515048236638553, 0.07010526886207352, 3.037392326858163, 1
165, 1.5515048236638553, 0.07010526886207352, 3.037392326858163, 1
167, 1.5476259951370162, 0.048848792793440586, 3.0379601277534243, 1
171, 1.5476259951370162, 0.048848792793440586, 3.0379601277534243, 1
175, 1.5476259951370162, 0.048848792793440586, 3.0379601277534243, 1
179, 1.5476259951370162, 0.048848792793440586, 3.0379601277534243, 1
183, 1.5476259951370162, 0.048848792793440586, 3.0379601277534243, 1
187, 1.5476259951370162, 0.048848792793440586, 3.0379601277534243, 1
191, 1.5476259951370162, 0.048848792793440586, 3.0379601277534243, 1
195, 1.5476259951370162, 0.048848792793440586, 3.0379601277534243, 1
199, 1.5476259951370162, 0.048848792793440586, 3.0379601277534243, 1
203, 1.5476259951370162, 0.048848792793440586, 3.0379601277534243, 1
207, 1.5476259951370162, 0.048848792793440586, 3.0379601277534243, 1
210, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
214, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
218, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
222, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
226, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
230, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
234, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
238, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
242, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
246, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
250, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
254, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
258, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
262, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
264, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
266, 1.5434612952307596, 0.060012271709206665, 3.0379590144697013, 2
