evals, mean, best, worst, success num
5, 2.5146653093243905, 1.216140701500202, 3.7223631551284835, 0
9, 2.5146653093243905, 1.216140701500202, 3.7223631551284835, 0
11, 2.4669828648937613, 0.03541184740103824, 3.9999999999999996, 1
12, 1.22475564890732, 0.17217668408051637, 2.3033761104298227, 0
13, 0.5691508116527109, 0.08842538944212834, 1.338742494612031, 0
16, 0.28670737357859305, 0.03318826627431709, 0.5839396703779651, 2
20, 0.10204904360429409, 0.03114258991264632, 0.16291528492390353, 1
24, 0.10204904360429409, 0.03114258991264632, 0.16291528492390353, 1
28, 0.10204904360429409, 0.03114258991264632, 0.16291528492390353, 1
32, 0.10204904360429409, 0.03114258991264632, 0.16291528492390353, 1
33, 0.07774927536041334, 0.03259555628596189, 0.13038132137746117, 2
35, 0.07586994464865994, 0.012676168753042406, 0.1328351161484851, 2
39, 0.07586994464865994, 0.012676168753042406, 0.1328351161484851, 2
43, 0.07586994464865994, 0.012676168753042406, 0.1328351161484851, 2
47, 0.07586994464865994, 0.012676168753042406, 0.1328351161484851, 2
51, 0.07586994464865994, 0.012676168753042406, 0.1328351161484851, 2
55, 0.07586994464865994, 0.012676168753042406, 0.1328351161484851, 2
59, 0.07586994464865994, 0.012676168753042406, 0.1328351161484851, 2
63, 0.07586994464865994, 0.012676168753042406, 0.1328351161484851, 2
67, 0.07586994464865994, 0.012676168753042406, 0.1328351161484851, 2
71, 0.07586994464865994, 0.012676168753042406, 0.1328351161484851, 2
75, 0.07586994464865994, 0.012676168753042406, 0.1328351161484851, 2
76, 0.07514151817654664, 0.04173331249879116, 0.11663533986548906, 2
80, 0.07514151817654664, 0.04173331249879116, 0.11663533986548906, 2
84, 0.07514151817654664, 0.04173331249879116, 0.11663533986548906, 2
87, 0.07048099653713005, 0.04075127427724297, 0.10857720187166725, 2
91, 0.07048099653713005, 0.04075127427724297, 0.10857720187166725, 2
95, 0.07048099653713005, 0.04075127427724297, 0.10857720187166725, 2
99, 0.07048099653713005, 0.04075127427724297, 0.10857720187166725, 2
103, 0.07048099653713005, 0.04075127427724297, 0.10857720187166725, 2
107, 0.07048099653713005, 0.04075127427724297, 0.10857720187166725, 2
111, 0.07048099653713005, 0.04075127427724297, 0.10857720187166725, 2
115, 0.07048099653713005, 0.04075127427724297, 0.10857720187166725, 2
119, 0.07048099653713005, 0.04075127427724297, 0.10857720187166725, 2
122, 0.06884319318467592, 0.040513621673653, 0.10940794584300241, 2
126, 0.06884319318467592, 0.040513621673653, 0.10940794584300241, 2
130, 0.06884319318467592, 0.040513621673653, 0.10940794584300241, 2
132, 0.06811052627171527, 0.040376776851392404, 0.10181662387435923, 2
136, 0.06811052627171527, 0.040376776851392404, 0.10181662387435923, 2
140, 0.06811052627171527, 0.040376776851392404, 0.10181662387435923, 2
144, 0.06811052627171527, 0.040376776851392404, 0.10181662387435923, 2
