evals, mean, best, worst, success num
2, 3.285306290830854, 3.2142816954838835, 3.359605427038008, 0
4, 2.954373428391018, 2.647193823017969, 3.2124665126539145, 0
5, 2.7252645908551525, 2.529420554916027, 2.9242742541901117, 0
9, 1.938881148564914, 1.8193866444228992, 2.0075248639320296, 0
11, 1.8646798010357184, 1.797299798916143, 1.9291367114060818, 0
12, 1.8638719254833551, 1.795549175297833, 1.9278332602173818, 0
13, 1.7632615173706498, 1.6090696501568802, 1.9060631850051457, 0
14, 1.7630996145291065, 1.6082862950013723, 1.9064767847285273, 0
15, 1.763092791426922, 1.608246557538608, 1.906489380586684, 0
19, 1.7630569963565756, 1.6080691949822232, 1.906578907330182, 0
23, 1.7630569963565756, 1.6080691949822232, 1.906578907330182, 0
26, 1.7630338134608037, 1.607960304958567, 1.9066370032767808, 0
29, 1.7630322991302103, 1.6079464946818653, 1.9066401802044084, 0
33, 1.7630321712083363, 1.6079430532154393, 1.9066412275796034, 0
36, 1.7630321651862642, 1.6079425862516459, 1.9066413813146783, 0
40, 1.7630321620880163, 1.607941779158637, 1.9066416545213836, 0
43, 1.7629734973629105, 1.6087762344601493, 1.9052896229372955, 0
46, 1.762972055275133, 1.6087751932206933, 1.9052845787312929, 0
48, 1.7629720534853073, 1.6087751919330988, 1.905284572460774, 0
49, 1.7628644077072173, 1.6087842354285864, 1.9048328884684624, 0
51, 1.7628491669954576, 1.6087859419340613, 1.9047699187074019, 0
53, 1.7628491442433964, 1.6087859299963756, 1.9047698382521487, 0
56, 1.7628491330861136, 1.6087859241430138, 1.9047697987965817, 0
57, 1.7628491311146113, 1.608785923108709, 1.9047697918246929, 0
58, 1.7628350545481855, 1.6087875439462904, 1.904713368180392, 0
59, 1.7628332575121701, 1.6087877556486723, 1.904706211588121, 0
62, 1.7628261351272854, 1.6087886098760011, 1.90467779285597, 0
64, 1.7628168676675497, 1.6087897578310526, 1.9046406847664354, 0
65, 1.762816867623707, 1.6087897578125194, 1.9046406846284933, 0
66, 1.7628145356477563, 1.6087900532023478, 1.9046313237536028, 0
67, 1.7628062347191895, 1.6087911261089638, 1.9045979260549741, 0
68, 1.7628062308338763, 1.6087911266190298, 1.9045979103948307, 0
69, 1.7628062306896934, 1.608791126559581, 1.904597909937238, 0
71, 1.7628061971858382, 1.60879113095817, 1.9045977748954013, 0
73, 1.7628061970983202, 1.608791130921956, 1.9045977746176959, 0
75, 1.7628061863001645, 1.608791132339732, 1.904597731093836, 0
78, 1.7628061862864737, 1.6087911323340585, 1.904597731050565, 0
79, 1.762806185440406, 1.6087911324450779, 1.9045977276403814, 0
82, 1.7628061853810475, 1.6087911324206052, 1.9045977274518986, 0
84, 1.7628061807843711, 1.6087911330241533, 1.9045977089242423, 0
85, 1.7628061807826791, 1.6087911330234188, 1.9045977089188637, 0
87, 1.7628061799436152, 1.6087911331335374, 1.904597705536891, 0
88, 1.762806179942433, 1.6087911331330402, 1.9045977055331647, 0
89, 1.7628061799421257, 1.6087911331329412, 1.9045977055321326, 0
90, 1.7628061798486963, 1.6087911331452176, 1.9045977051555747, 0
91, 1.7628061798486243, 1.608791133145193, 1.9045977051553868, 0
92, 1.7628061796964714, 1.608791133165219, 1.9045977045420197, 0
94, 1.7628061796962666, 1.6087911331651525, 1.9045977045413713, 0
95, 1.7628061796718373, 1.608791133168345, 1.9045977044429163, 0
98, 1.7628061796718164, 1.608791133168347, 1.9045977044427962, 0
102, 1.7628061796313816, 1.608791133173643, 1.9045977042798317, 0
104, 1.7628061796313363, 1.6087911331736144, 1.9045977042797453, 0
