evals, mean, best, worst, success num
2, 3.5913053634961374, 3.2865416720905776, 3.9051159805811553, 0
3, 3.5866526733985404, 3.2789290484986613, 3.9028737045863813, 0
4, 3.5858556768728653, 3.2776244996452992, 3.9024896889301837, 0
5, 3.58345961154566, 3.2737032252197094, 3.901331873838956, 0
6, 3.582342017315896, 3.2718741297404597, 3.9007909679845163, 0
7, 3.1409501036351695, 2.5672644882941, 3.6832228903566056, 0
8, 1.8991518742654496, 0.37483617154903565, 3.427495799088032, 0
9, 1.880589757901372, 0.26143318945981064, 3.4292757803352454, 0
13, 1.880589757901372, 0.26143318945981064, 3.4292757803352454, 0
17, 1.880589757901372, 0.26143318945981064, 3.4292757803352454, 0
20, 1.8032158727341576, 0.07390889673879483, 3.429310799645014, 1
24, 1.8032158727341576, 0.07390889673879483, 3.429310799645014, 1
28, 1.7319526150986417, 0.3807301992879602, 2.9998937063720392, 0
32, 1.7319526150986417, 0.3807301992879602, 2.9998937063720392, 0
33, 1.5499274436138912, 0.06448960652031184, 2.9282436744930695, 1
35, 1.5496153178559697, 0.06381531892064181, 2.928250464903011, 1
36, 1.5493150320236322, 0.06526293922396509, 2.9282817596855577, 1
40, 1.5493150320236322, 0.06526293922396509, 2.9282817596855577, 1
44, 1.5493150320236322, 0.06526293922396509, 2.9282817596855577, 1
48, 1.5493150320236322, 0.06526293922396509, 2.9282817596855577, 1
52, 1.5493150320236322, 0.06526293922396509, 2.9282817596855577, 1
56, 1.5493150320236322, 0.06526293922396509, 2.9282817596855577, 1
60, 1.5493150320236322, 0.06526293922396509, 2.9282817596855577, 1
64, 1.5493150320236322, 0.06526293922396509, 2.9282817596855577, 1
68, 1.5493150320236322, 0.06526293922396509, 2.9282817596855577, 1
72, 1.5493150320236322, 0.06526293922396509, 2.9282817596855577, 1
76, 1.5493150320236322, 0.06526293922396509, 2.9282817596855577, 1
78, 1.4822132714604805, 0.024624121572281346, 2.893808749209908, 1
82, 1.481244101640789, 0.02093557285278074, 2.8938144165900654, 1
86, 1.4803000944645321, 0.017338398931616653, 2.893820066187187, 1
89, 1.4802862177320582, 0.017285488795656737, 2.893820150202404, 1
91, 1.4802785365229987, 0.017256200964179756, 2.893820196719617, 1
92, 1.4439703098125276, 0.17186213439993667, 2.672553897030963, 0
94, 1.4439703010880134, 0.17186221096360374, 2.6725539117742247, 0
96, 1.4439702987858558, 0.17186223117722227, 2.6725539156667897, 0
98, 1.4439702979441371, 0.17186223856926328, 2.67255391709021, 0
100, 1.4439702975867836, 0.17186224170752135, 2.6725539176945246, 0
102, 1.4439702975783462, 0.17186224178141388, 2.67255391770876, 0
106, 1.4439702975774664, 0.1718622417891957, 2.6725539177102906, 0
110, 1.4439702975768944, 0.17186224179433876, 2.6725539177112925, 0
114, 1.4439702975767834, 0.1718622417950955, 2.6725539177113786, 0
