evals, mean, best, worst, success num
3, 0.19812258883321027, 0.18696449797274117, 0.21453632963747343, 0
5, 0.18208614034878204, 0.1518577694019087, 0.2149922590218115, 0
6, 0.07482763130150757, 0.05115563760178521, 0.08271830215468115, 1
8, 0.04833443008524323, 0.04831859556394295, 0.048364261857467956, 4
12, 0.022405499936194787, 0.02217547415761686, 0.022848649104410937, 4
14, 0.0170508258433827, 0.016194973000007273, 0.01801193762308604, 4
15, 0.015115801573475418, 0.008878302698729752, 0.01731771120935539, 4
19, 0.015115801573475418, 0.008878302698729752, 0.01731771120935539, 4
22, 0.006006935830911186, 0.005622641297037781, 0.006774466265172576, 4
26, 0.006006935830911186, 0.005622641297037781, 0.006774466265172576, 4
28, 0.005931966631474175, 0.00563737719381138, 0.0064609379763658015, 4
32, 0.0024608525224280153, 0.0019274572391720427, 0.0032567369183456613, 4
35, 0.0004041253888648514, 0.00020182257263045317, 0.0005925160953848683, 4
39, 0.0004041253888648514, 0.00020182257263045317, 0.0005925160953848683, 4
43, 0.00017592305802385455, 0.00015245771781409394, 0.0001867859289900133, 4
47, 0.00017592305802385455, 0.00015245771781409394, 0.0001867859289900133, 4
50, 4.0972703029478905e-5, 4.053396411494544e-5, 4.143888749995515e-5, 4
54, 1.236105052149172e-5, 1.2015388936982702e-5, 1.2868571768104506e-5, 4
56, 3.021975792690594e-6, 1.997579083685814e-6, 4.712683419032664e-6, 4
60, 3.021975792690594e-6, 1.997579083685814e-6, 4.712683419032664e-6, 4
64, 1.81111651777695e-6, 1.7735183207695659e-6, 1.84429094118306e-6, 4
65, 9.306911452312131e-7, 2.3441077202729382e-7, 2.2987542720211937e-6, 4
69, 9.306911452312131e-7, 2.3441077202729382e-7, 2.2987542720211937e-6, 4
73, 9.306911452312131e-7, 2.3441077202729382e-7, 2.2987542720211937e-6, 4
77, 9.306911452312131e-7, 2.3441077202729382e-7, 2.2987542720211937e-6, 4
81, 9.306911452312131e-7, 2.3441077202729382e-7, 2.2987542720211937e-6, 4
85, 9.306911452312131e-7, 2.3441077202729382e-7, 2.2987542720211937e-6, 4
89, 9.306911452312131e-7, 2.3441077202729382e-7, 2.2987542720211937e-6, 4
91, 5.769929191738079e-7, 5.499193364321721e-7, 6.093910566265646e-7, 4
94, 5.382535586786829e-7, 1.7615530498974794e-7, 1.111371617835499e-6, 4
98, 5.382535586786829e-7, 1.7615530498974794e-7, 1.111371617835499e-6, 4
102, 5.382535586786829e-7, 1.7615530498974794e-7, 1.111371617835499e-6, 4
106, 5.382535586786829e-7, 1.7615530498974794e-7, 1.111371617835499e-6, 4
110, 5.382535586786829e-7, 1.7615530498974794e-7, 1.111371617835499e-6, 4
114, 5.382535586786829e-7, 1.7615530498974794e-7, 1.111371617835499e-6, 4
118, 5.382535586786829e-7, 1.7615530498974794e-7, 1.111371617835499e-6, 4
120, 4.593358657240055e-7, 1.73893869932392e-7, 5.698591331872668e-7, 4
124, 4.593358657240055e-7, 1.73893869932392e-7, 5.698591331872668e-7, 4
128, 4.593358657240055e-7, 1.73893869932392e-7, 5.698591331872668e-7, 4
132, 4.593358657240055e-7, 1.73893869932392e-7, 5.698591331872668e-7, 4
136, 4.593358657240055e-7, 1.73893869932392e-7, 5.698591331872668e-7, 4
140, 4.593358657240055e-7, 1.73893869932392e-7, 5.698591331872668e-7, 4
144, 4.593358657240055e-7, 1.73893869932392e-7, 5.698591331872668e-7, 4
148, 4.593358657240055e-7, 1.73893869932392e-7, 5.698591331872668e-7, 4
152, 4.593358657240055e-7, 1.73893869932392e-7, 5.698591331872668e-7, 4
156, 4.593358657240055e-7, 1.73893869932392e-7, 5.698591331872668e-7, 4
160, 4.593358657240055e-7, 1.73893869932392e-7, 5.698591331872668e-7, 4
164, 4.593358657240055e-7, 1.73893869932392e-7, 5.698591331872668e-7, 4
168, 4.593358657240055e-7, 1.73893869932392e-7, 5.698591331872668e-7, 4
170, 9.666251185796766e-8, 5.911124470911467e-8, 1.6159791576757382e-7, 4
174, 9.666251185796766e-8, 5.911124470911467e-8, 1.6159791576757382e-7, 4
178, 9.666251185796766e-8, 5.911124470911467e-8, 1.6159791576757382e-7, 4
181, 4.097785239932947e-8, 1.2973417890306466e-8, 9.034473200272451e-8, 4
185, 4.097785239932947e-8, 1.2973417890306466e-8, 9.034473200272451e-8, 4
189, 4.097785239932947e-8, 1.2973417890306466e-8, 9.034473200272451e-8, 4
193, 4.097785239932947e-8, 1.2973417890306466e-8, 9.034473200272451e-8, 4
197, 4.097785239932947e-8, 1.2973417890306466e-8, 9.034473200272451e-8, 4
201, 4.097785239932947e-8, 1.2973417890306466e-8, 9.034473200272451e-8, 4
205, 4.097785239932947e-8, 1.2973417890306466e-8, 9.034473200272451e-8, 4
209, 4.097785239932947e-8, 1.2973417890306466e-8, 9.034473200272451e-8, 4
213, 4.097785239932947e-8, 1.2973417890306466e-8, 9.034473200272451e-8, 4
217, 4.097785239932947e-8, 1.2973417890306466e-8, 9.034473200272451e-8, 4
221, 4.097785239932947e-8, 1.2973417890306466e-8, 9.034473200272451e-8, 4
225, 4.097785239932947e-8, 1.2973417890306466e-8, 9.034473200272451e-8, 4
229, 4.097785239932947e-8, 1.2973417890306466e-8, 9.034473200272451e-8, 4
233, 4.097785239932947e-8, 1.2973417890306466e-8, 9.034473200272451e-8, 4
234, 2.715170520133508e-8, 2.4463174580224515e-8, 2.9577603068086008e-8, 4
238, 2.715170520133508e-8, 2.4463174580224515e-8, 2.9577603068086008e-8, 4
242, 2.6602730078113997e-8, 5.892817545733596e-9, 3.99237877982663e-8, 4
246, 2.6602730078113997e-8, 5.892817545733596e-9, 3.99237877982663e-8, 4
250, 2.6602730078113997e-8, 5.892817545733596e-9, 3.99237877982663e-8, 4
251, 1.6615266470344252e-8, 3.026912904022228e-9, 3.7814683609632455e-8, 4
254, 5.73985116723814e-9, 4.7983656358859025e-9, 6.805679925964757e-9, 4
258, 5.73985116723814e-9, 4.7983656358859025e-9, 6.805679925964757e-9, 4
262, 5.73985116723814e-9, 4.7983656358859025e-9, 6.805679925964757e-9, 4
266, 5.73985116723814e-9, 4.7983656358859025e-9, 6.805679925964757e-9, 4
270, 5.73985116723814e-9, 4.7983656358859025e-9, 6.805679925964757e-9, 4
273, 1.7573187937292438e-9, 1.7245834640857943e-9, 1.7928193904167931e-9, 4
277, 1.7573187937292438e-9, 1.7245834640857943e-9, 1.7928193904167931e-9, 4
281, 1.7573187937292438e-9, 1.7245834640857943e-9, 1.7928193904167931e-9, 4
282, 7.282226874498274e-10, 1.9988244686913417e-10, 1.4128045794073764e-9, 4
286, 7.282226874498274e-10, 1.9988244686913417e-10, 1.4128045794073764e-9, 4
290, 7.282226874498274e-10, 1.9988244686913417e-10, 1.4128045794073764e-9, 4
292, 7.279027961496165e-10, 6.426573927147228e-10, 7.951241236383169e-10, 4
296, 7.279027961496165e-10, 6.426573927147228e-10, 7.951241236383169e-10, 4
300, 7.279027961496165e-10, 6.426573927147228e-10, 7.951241236383169e-10, 4
302, 4.1911925452931985e-10, 3.8585159968649944e-10, 4.5624664464106e-10, 4
306, 4.1911925452931985e-10, 3.8585159968649944e-10, 4.5624664464106e-10, 4
310, 4.1911925452931985e-10, 3.8585159968649944e-10, 4.5624664464106e-10, 4
312, 1.3651674132049843e-10, 1.3532781877169505e-10, 1.3783754427788374e-10, 4
316, 1.3651674132049843e-10, 1.3532781877169505e-10, 1.3783754427788374e-10, 4
320, 1.3651674132049843e-10, 1.3532781877169505e-10, 1.3783754427788374e-10, 4
321, 8.511019676218232e-11, 5.2723121640164704e-11, 1.2146826020060265e-10, 4
325, 8.511019676218232e-11, 5.2723121640164704e-11, 1.2146826020060265e-10, 4
329, 8.511019676218232e-11, 5.2723121640164704e-11, 1.2146826020060265e-10, 4
332, 2.4643420512017983e-11, 2.1893889762678106e-11, 2.673616849204643e-11, 4
336, 2.4643420512017983e-11, 2.1893889762678106e-11, 2.673616849204643e-11, 4
340, 2.4643420512017983e-11, 2.1893889762678106e-11, 2.673616849204643e-11, 4
344, 2.4643420512017983e-11, 2.1893889762678106e-11, 2.673616849204643e-11, 4
345, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
349, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
353, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
358, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
362, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
366, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
367, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
368, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
372, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
373, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
377, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
381, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
383, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
387, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
388, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
392, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
396, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
400, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
404, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
408, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
412, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
416, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
420, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
424, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
428, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
432, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
436, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
437, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
441, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
445, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
449, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
453, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
457, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
459, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
463, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
467, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
469, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
473, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
477, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
481, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
484, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
488, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
492, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
496, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
497, 1.100178960995114e-11, 9.811396844207146e-12, 1.2326943924198701e-11, 4
