evals, mean, best, worst, success num
3, 2.8766058469003646, 1.5026225780047675, 3.9999999999999996, 0
5, 0.12884611894365228, 0.1210647425220522, 0.13710806212779014, 0
9, 0.10607791562139812, 0.08465826865309058, 0.1256309166677417, 0
10, 0.10521372947929822, 0.083232742495519, 0.1258883517250077, 0
12, 0.09111961497439253, 0.06636639199566431, 0.11736347401394784, 1
16, 0.08366714720899061, 0.055743145516276855, 0.11277175128499319, 1
20, 0.08366714720899061, 0.055743145516276855, 0.11277175128499319, 1
24, 0.08366714720899061, 0.055743145516276855, 0.11277175128499319, 1
28, 0.08366714720899061, 0.055743145516276855, 0.11277175128499319, 1
32, 0.08366714720899061, 0.055743145516276855, 0.11277175128499319, 1
36, 0.08205175179492058, 0.06003007622907059, 0.11008250644807346, 1
40, 0.08205175179492058, 0.06003007622907059, 0.11008250644807346, 1
44, 0.08205175179492058, 0.06003007622907059, 0.11008250644807346, 1
48, 0.08205175179492058, 0.06003007622907059, 0.11008250644807346, 1
52, 0.08205175179492058, 0.06003007622907059, 0.11008250644807346, 1
54, 0.07996052566090765, 0.05405543425979533, 0.10944476732475815, 1
58, 0.07996052566090765, 0.05405543425979533, 0.10944476732475815, 1
62, 0.07996052566090765, 0.05405543425979533, 0.10944476732475815, 1
66, 0.07996052566090765, 0.05405543425979533, 0.10944476732475815, 1
70, 0.07996052566090765, 0.05405543425979533, 0.10944476732475815, 1
74, 0.07996052566090765, 0.05405543425979533, 0.10944476732475815, 1
78, 0.07996052566090765, 0.05405543425979533, 0.10944476732475815, 1
82, 0.07996052566090765, 0.05405543425979533, 0.10944476732475815, 1
86, 0.07996052566090765, 0.05405543425979533, 0.10944476732475815, 1
90, 0.07996052566090765, 0.05405543425979533, 0.10944476732475815, 1
91, 0.07567289790824518, 0.05729663794523664, 0.10419587885129236, 3
94, 0.07411086669107914, 0.04952145524122125, 0.1044487650181835, 2
98, 0.07411086669107914, 0.04952145524122125, 0.1044487650181835, 2
102, 0.07411086669107914, 0.04952145524122125, 0.1044487650181835, 2
106, 0.07411086669107914, 0.04952145524122125, 0.1044487650181835, 2
110, 0.07411086669107914, 0.04952145524122125, 0.1044487650181835, 2
114, 0.07411086669107914, 0.04952145524122125, 0.1044487650181835, 2
118, 0.07411086669107914, 0.04952145524122125, 0.1044487650181835, 2
122, 0.07411086669107914, 0.04952145524122125, 0.1044487650181835, 2
126, 0.07411086669107914, 0.04952145524122125, 0.1044487650181835, 2
128, 0.07355988249699963, 0.04657955143189226, 0.10433868686891276, 2
132, 0.07355988249699963, 0.04657955143189226, 0.10433868686891276, 2
136, 0.07355988249699963, 0.04657955143189226, 0.10433868686891276, 2
140, 0.07355988249699963, 0.04657955143189226, 0.10433868686891276, 2
144, 0.07351973957559202, 0.04663026303400569, 0.10436507924653299, 2
148, 0.07351973957559202, 0.04663026303400569, 0.10436507924653299, 2
152, 0.07351973957559202, 0.04663026303400569, 0.10436507924653299, 2
156, 0.07351973957559202, 0.04663026303400569, 0.10436507924653299, 2
158, 0.07351861458618532, 0.04657471359625795, 0.10435839017256407, 2
162, 0.07351861458618532, 0.04657471359625795, 0.10435839017256407, 2
166, 0.07351861458618532, 0.04657471359625795, 0.10435839017256407, 2
168, 0.07351824184984318, 0.046598892695579874, 0.10436172762777292, 2
172, 0.07351824184984318, 0.046598892695579874, 0.10436172762777292, 2
176, 0.07351824184984318, 0.046598892695579874, 0.10436172762777292, 2
178, 0.07351819460065416, 0.04658590512156227, 0.10436005710343439, 2
182, 0.07351819460065416, 0.04658590512156227, 0.10436005710343439, 2
186, 0.07351819460065416, 0.04658590512156227, 0.10436005710343439, 2
189, 0.07351815979632925, 0.046592174287235416, 0.1043608919199205, 2
193, 0.07351815979632925, 0.046592174287235416, 0.1043608919199205, 2
197, 0.07351815979632925, 0.046592174287235416, 0.1043608919199205, 2
201, 0.07351815979632925, 0.046592174287235416, 0.1043608919199205, 2
205, 0.07351815754223075, 0.04659056488402126, 0.10436068313192659, 2
209, 0.07351815754223075, 0.04659056488402126, 0.10436068313192659, 2
213, 0.07351815754223075, 0.04659056488402126, 0.10436068313192659, 2
217, 0.07351815754223075, 0.04659056488402126, 0.10436068313192659, 2
220, 0.07351811238251063, 0.046597855698860643, 0.10436095373902494, 2
224, 0.07351809948155652, 0.046597005101062135, 0.10436084934118024, 2
227, 0.07351807916055993, 0.046595324976444336, 0.10436064058700388, 2
230, 0.07351806042519901, 0.046592048959584, 0.10436022324689545, 2
234, 0.07351806042519901, 0.046592048959584, 0.10436022324689545, 2
238, 0.07351806042519901, 0.046592048959584, 0.10436022324689545, 2
242, 0.07351806042519901, 0.046592048959584, 0.10436022324689545, 2
246, 0.07351806030627453, 0.04659124750436882, 0.10436011894678959, 2
250, 0.07351806030627453, 0.04659124750436882, 0.10436011894678959, 2
254, 0.07351806030627453, 0.04659124750436882, 0.10436011894678959, 2
255, 0.07351806013816999, 0.046591647354881686, 0.1043601710950979, 2
259, 0.07351806013816999, 0.046591647354881686, 0.1043601710950979, 2
261, 0.07351802213394851, 0.04659896849191775, 0.10436044155913779, 2
264, 0.0735180084145291, 0.04659811412392193, 0.1043603372411413, 2
267, 0.07351798645459506, 0.04659642644215126, 0.10436012864715939, 2
269, 0.07351796445133507, 0.04659313533226495, 0.1043597116280678, 2
273, 0.07351796445133507, 0.04659313533226495, 0.1043597116280678, 2
277, 0.07351796445133507, 0.04659313533226495, 0.1043597116280678, 2
278, 0.07351796440272779, 0.046591531889320206, 0.10435950320308825, 2
282, 0.07351796440272779, 0.046591531889320206, 0.10435950320308825, 2
286, 0.07351796440272779, 0.046591531889320206, 0.10435950320308825, 2
289, 0.07351796351387202, 0.0465923300991746, 0.10435960740855224, 2
293, 0.07351796351387202, 0.0465923300991746, 0.10435960740855224, 2
297, 0.07351796351387202, 0.0465923300991746, 0.10435960740855224, 2
300, 0.07351792540677225, 0.0465996533510345, 0.10435987771629579, 2
302, 0.0735179117831169, 0.046598798716748525, 0.10435977348553845, 2
305, 0.07351789001490511, 0.04659711051330462, 0.10435956506677631, 2
307, 0.07351786838979144, 0.046593818338555575, 0.10435914839862961, 2
311, 0.07351786838979144, 0.046593818338555575, 0.10435914839862961, 2
315, 0.07351786838979144, 0.046593818338555575, 0.10435914839862961, 2
319, 0.07351786838979144, 0.046593818338555575, 0.10435914839862961, 2
322, 0.07351786754983855, 0.04659301284210485, 0.10435904426698064, 2
326, 0.07351786754983855, 0.04659301284210485, 0.10435904426698064, 2
330, 0.07351786754983855, 0.04659301284210485, 0.10435904426698064, 2
334, 0.073517829339375, 0.046600338204361574, 0.10435931441783013, 2
336, 0.07351781580994403, 0.04659948330409231, 0.10435921027505166, 2
340, 0.07351779423285931, 0.046597794570946434, 0.10435900203225, 2
341, 0.07351777299250456, 0.04659450134295233, 0.10435858571734143, 2
345, 0.07351777299250456, 0.04659450134295233, 0.10435858571734143, 2
349, 0.07351777299250456, 0.04659450134295233, 0.10435858571734143, 2
353, 0.07351777299250456, 0.04659450134295233, 0.10435858571734143, 2
356, 0.07351777224433015, 0.046593695574054184, 0.10435848167422478, 2
