evals, mean, best, worst, success num
3, 3.692308454349493, 3.2754315735799815, 3.9999999999999996, 0
4, 2.7780079678273926, 1.2295650207558684, 3.9999999999999996, 0
8, 1.8665288647681706, 0.694026510933731, 3.0477951352103774, 0
10, 1.844132866034811, 0.5026859817759236, 3.063857125293961, 0
11, 1.8323509082205396, 0.4159676562058217, 3.070229247206153, 0
13, 1.8236011024921912, 0.3604664803562682, 3.0736190265429815, 0
16, 1.8199706474254644, 0.33412818870919897, 3.075557614134727, 0
17, 1.8043825792230113, 0.2384868006353657, 3.081084952570086, 0
21, 1.8043825792230113, 0.2384868006353657, 3.081084952570086, 0
23, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
27, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
31, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
35, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
39, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
43, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
47, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
51, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
55, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
59, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
63, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
67, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
71, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
75, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
79, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
83, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
87, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
91, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
95, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
99, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
103, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
107, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
111, 1.7671963564396431, 0.010212930372375287, 3.0945283402230004, 1
114, 1.7650175687858636, 0.0007115071176982471, 3.0946680398774955, 1
118, 1.7650175687858636, 0.0007115071176982471, 3.0946680398774955, 1
122, 1.7650175687858636, 0.0007115071176982471, 3.0946680398774955, 1
126, 1.7650175687858636, 0.0007115071176982471, 3.0946680398774955, 1
130, 1.7650175687858636, 0.0007115071176982471, 3.0946680398774955, 1
134, 1.7650175687858636, 0.0007115071176982471, 3.0946680398774955, 1
138, 1.7650175687858636, 0.0007115071176982471, 3.0946680398774955, 1
142, 1.7650175687858636, 0.0007115071176982471, 3.0946680398774955, 1
146, 1.7650175687858636, 0.0007115071176982471, 3.0946680398774955, 1
148, 1.7649800297320217, 0.0005551512359600287, 3.0946691689927337, 1
152, 1.7649800297320217, 0.0005551512359600287, 3.0946691689927337, 1
156, 1.7649800297320217, 0.0005551512359600287, 3.0946691689927337, 1
158, 1.764965770762379, 0.0005012158279672038, 3.0946686041636817, 1
162, 1.764965770762379, 0.0005012158279672038, 3.0946686041636817, 1
166, 1.764965770762379, 0.0005012158279672038, 3.0946686041636817, 1
167, 1.7649634937503784, 0.0004905577041332021, 3.0946688865103, 1
171, 1.7649634937503784, 0.0004905577041332021, 3.0946688865103, 1
175, 1.7649634937503784, 0.0004905577041332021, 3.0946688865103, 1
177, 1.7649634889706878, 0.0004921804471658132, 3.0946685984343616, 1
181, 1.7649634889706878, 0.0004921804471658132, 3.0946685984343616, 1
182, 1.7649624232737728, 0.00048714260055383976, 3.09466873961178, 1
186, 1.7649624232737728, 0.00048714260055383976, 3.09466873961178, 1
190, 1.7649624232737728, 0.00048714260055383976, 3.09466873961178, 1
194, 1.7649623334415359, 0.0004871708111129878, 3.0946686690188234, 1
198, 1.7649623334415359, 0.0004871708111129878, 3.0946686690188234, 1
202, 1.7649623334415359, 0.0004871708111129878, 3.0946686690188234, 1
203, 1.764962221748233, 0.0004865302707022294, 3.094668704314212, 1
207, 1.764962221748233, 0.0004865302707022294, 3.094668704314212, 1
211, 1.764962221748233, 0.0004865302707022294, 3.094668704314212, 1
215, 1.764962221748233, 0.0004865302707022294, 3.094668704314212, 1
217, 1.764962220316502, 0.00048657298599861734, 3.0946686954901814, 1
221, 1.764962220316502, 0.00048657298599861734, 3.0946686954901814, 1
222, 1.7649622169908665, 0.0004864570666531809, 3.094668713495056, 1
224, 1.7649622148390114, 0.0004865453436623655, 3.0946686958469414, 1
228, 1.7649622148390114, 0.0004865453436623655, 3.0946686958469414, 1
232, 1.7649622148390114, 0.0004865453436623655, 3.0946686958469414, 1
234, 1.7649622061202537, 0.00048646202658841095, 3.0946687046708896, 1
238, 1.7649622061202537, 0.00048646202658841095, 3.0946687046708896, 1
242, 1.7649622061202537, 0.00048646202658841095, 3.0946687046708896, 1
243, 1.7649622060738235, 0.0004864105324057631, 3.0946687136734394, 1
246, 1.7649622002789689, 0.00048643579529362226, 3.09466870484935, 1
250, 1.7649622002789689, 0.00048643579529362226, 3.09466870484935, 1
254, 1.7649622002789689, 0.00048643579529362226, 3.09466870484935, 1
255, 1.7649621964714606, 0.00048636925696997194, 3.0946687138517417, 1
257, 1.7649621957528798, 0.0004864148246706786, 3.094668705027708, 1
261, 1.7649621957528798, 0.0004864148246706786, 3.094668705027708, 1
265, 1.7649621913726645, 0.000486294687226169, 3.09466872303254, 1
268, 1.7649621906474553, 0.0004863886705177729, 3.0946687053844997, 1
272, 1.7649621906474553, 0.0004863886705177729, 3.0946687053844997, 1
276, 1.7649621906474553, 0.0004863886705177729, 3.0946687053844997, 1
279, 1.7649621712204302, 0.0004862083459959272, 3.0946687233892733, 1
283, 1.7649621712204302, 0.0004862083459959272, 3.0946687233892733, 1
287, 1.764962171215542, 0.0004862567682862314, 3.094668714565307, 1
291, 1.764962171215542, 0.0004862567682862314, 3.094668714565307, 1
292, 1.7649621657800534, 0.00048613240998032016, 3.094668732570058, 1
296, 1.7649621657800534, 0.00048613240998032016, 3.094668732570058, 1
300, 1.7649621563304023, 0.00048614305334408547, 3.094668723746045, 1
304, 1.7649621563304023, 0.00048614305334408547, 3.094668723746045, 1
308, 1.7649621563304023, 0.00048614305334408547, 3.094668723746045, 1
312, 1.764962155229853, 0.0004860873428810873, 3.094668732748431, 1
315, 1.7649621508593574, 0.0004861183028551268, 3.094668723924433, 1
319, 1.7649621508593574, 0.0004861183028551268, 3.094668723924433, 1
323, 1.7649621508593574, 0.0004861183028551268, 3.094668723924433, 1
325, 1.7649621459954212, 0.00048604753888880904, 3.094668732926752, 1
329, 1.7649621459954212, 0.00048604753888880904, 3.094668732926752, 1
330, 1.764962143899207, 0.0004860633748814208, 3.0946687285148315, 1
334, 1.764962143899207, 0.0004860633748814208, 3.0946687285148315, 1
336, 1.7649621425350772, 0.00048600661022948406, 3.094668737517169, 1
339, 1.7649621385207854, 0.0004860389948946934, 3.094668728693179, 1
343, 1.7649621385207854, 0.0004860389948946934, 3.094668728693179, 1
347, 1.7649621385207854, 0.0004860389948946934, 3.094668728693179, 1
348, 1.7649621380768146, 0.00048601299804949653, 3.094668733105173, 1
352, 1.7649621380768146, 0.00048601299804949653, 3.094668733105173, 1
356, 1.7649621380768146, 0.00048601299804949653, 3.094668733105173, 1
357, 1.7649621376860978, 0.00048602354562453777, 3.0946687308991794, 1
361, 1.764962136189915, 0.0004859662527650786, 3.094668739901541, 1
365, 1.7649621323539784, 0.00048599935080746194, 3.094668731077484, 1
369, 1.7649621323539784, 0.00048599935080746194, 3.094668731077484, 1
373, 1.7649621323539784, 0.00048599935080746194, 3.094668731077484, 1
375, 1.7649621318207496, 0.0004859729970342459, 3.0946687354895337, 1
379, 1.7649621318207496, 0.0004859729970342459, 3.0946687354895337, 1
383, 1.7649621318207496, 0.0004859729970342459, 3.0946687354895337, 1
384, 1.7649621314771475, 0.00048594596850245044, 3.0946687399907056, 1
387, 1.7649621283781736, 0.0004859577934870981, 3.0946687355787263, 1
391, 1.7649621283781736, 0.0004859577934870981, 3.0946687355787263, 1
395, 1.7649621283781736, 0.0004859577934870981, 3.0946687355787263, 1
397, 1.7649621270935256, 0.000485927000878356, 3.0946687400798996, 1
399, 1.7649621252646424, 0.0004859439062398053, 3.094668735667901, 1
403, 1.7649621252646424, 0.0004859439062398053, 3.094668735667901, 1
404, 1.7649621235046813, 0.0004858855581523844, 3.0946687446702894, 1
408, 1.764962120025225, 0.00048592008206315487, 3.094668735846318, 1
412, 1.764962120025225, 0.00048592008206315487, 3.094668735846318, 1
415, 1.7649621197438192, 0.0004858163401408829, 3.0946687538510695, 1
418, 1.7649621134969418, 0.00048588823591577543, 3.0946687362031384, 1
422, 1.7649621134969418, 0.00048588823591577543, 3.0946687362031384, 1
426, 1.7649621134969418, 0.00048588823591577543, 3.0946687362031384, 1
428, 1.7649620981535308, 0.00048572424610894425, 3.0946687542078153, 1
432, 1.7649620981535308, 0.00048572424610894425, 3.0946687542078153, 1
433, 1.7649620953874834, 0.00048576162342773237, 3.0946687453839146, 1
437, 1.7649620953874834, 0.00048576162342773237, 3.0946687453839146, 1
