evals, mean, best, worst, success num
2, 3.8006000899509753, 3.6307432185508492, 3.9999999999999996, 0
4, 3.79906291356054, 3.6278892935145555, 3.9999999999999996, 0
6, 3.618881900891115, 3.0342732908846335, 3.9999999999999996, 0
7, 3.520728588982283, 3.3889279298402974, 3.6077160409884805, 0
9, 2.7049067794722585, 2.2251271280429945, 3.1899271579669826, 0
10, 2.06844925887722, 1.0841042511676482, 2.8798021888489735, 0
12, 1.3897335019172572, 0.045565140864177796, 2.812826760573817, 2
15, 0.04029825117443536, 0.02439579337946354, 0.06265946006840996, 4
19, 0.04029825117443536, 0.02439579337946354, 0.06265946006840996, 4
23, 0.04029825117443536, 0.02439579337946354, 0.06265946006840996, 4
27, 0.04029825117443536, 0.02439579337946354, 0.06265946006840996, 4
31, 0.04029825117443536, 0.02439579337946354, 0.06265946006840996, 4
35, 0.04029825117443536, 0.02439579337946354, 0.06265946006840996, 4
38, 0.0023168908085428423, 0.0001449190598834492, 0.003445606858537685, 4
42, 0.0023168908085428423, 0.0001449190598834492, 0.003445606858537685, 4
46, 0.0023168908085428423, 0.0001449190598834492, 0.003445606858537685, 4
50, 0.0023168908085428423, 0.0001449190598834492, 0.003445606858537685, 4
54, 0.0023168908085428423, 0.0001449190598834492, 0.003445606858537685, 4
57, 0.001061077464739957, 0.0010228538721796492, 0.0011164992066776405, 4
60, 0.00021767026857126461, 9.421699053900846e-5, 0.0003121698822135738, 4
64, 0.00021767026857126461, 9.421699053900846e-5, 0.0003121698822135738, 4
68, 0.00021767026857126461, 9.421699053900846e-5, 0.0003121698822135738, 4
72, 0.00021767026857126461, 9.421699053900846e-5, 0.0003121698822135738, 4
73, 0.00011667758173631421, 4.973031597966081e-5, 0.0001667867409398896, 4
77, 0.00011667758173631421, 4.973031597966081e-5, 0.0001667867409398896, 4
81, 0.00011667758173631421, 4.973031597966081e-5, 0.0001667867409398896, 4
85, 0.00011667758173631421, 4.973031597966081e-5, 0.0001667867409398896, 4
89, 2.04339346579269e-6, 1.3220671524386613e-6, 2.3970197900277387e-6, 4
93, 2.04339346579269e-6, 1.3220671524386613e-6, 2.3970197900277387e-6, 4
97, 2.04339346579269e-6, 1.3220671524386613e-6, 2.3970197900277387e-6, 4
101, 2.04339346579269e-6, 1.3220671524386613e-6, 2.3970197900277387e-6, 4
105, 2.04339346579269e-6, 1.3220671524386613e-6, 2.3970197900277387e-6, 4
109, 2.04339346579269e-6, 1.3220671524386613e-6, 2.3970197900277387e-6, 4
113, 2.04339346579269e-6, 1.3220671524386613e-6, 2.3970197900277387e-6, 4
117, 2.04339346579269e-6, 1.3220671524386613e-6, 2.3970197900277387e-6, 4
121, 2.04339346579269e-6, 1.3220671524386613e-6, 2.3970197900277387e-6, 4
125, 2.04339346579269e-6, 1.3220671524386613e-6, 2.3970197900277387e-6, 4
129, 2.04339346579269e-6, 1.3220671524386613e-6, 2.3970197900277387e-6, 4
133, 2.04339346579269e-6, 1.3220671524386613e-6, 2.3970197900277387e-6, 4
137, 2.04339346579269e-6, 1.3220671524386613e-6, 2.3970197900277387e-6, 4
141, 2.04339346579269e-6, 1.3220671524386613e-6, 2.3970197900277387e-6, 4
143, 7.701899860861999e-7, 6.229579909402851e-7, 8.27634393017389e-7, 4
147, 7.701899860861999e-7, 6.229579909402851e-7, 8.27634393017389e-7, 4
151, 7.701899860861999e-7, 6.229579909402851e-7, 8.27634393017389e-7, 4
154, 5.158142349708766e-7, 3.879469578657925e-7, 6.879725588103825e-7, 4
158, 5.158142349708766e-7, 3.879469578657925e-7, 6.879725588103825e-7, 4
162, 5.158142349708766e-7, 3.879469578657925e-7, 6.879725588103825e-7, 4
166, 5.158142349708766e-7, 3.879469578657925e-7, 6.879725588103825e-7, 4
170, 5.158142349708766e-7, 3.879469578657925e-7, 6.879725588103825e-7, 4
173, 1.384675254880699e-7, 1.963032453251698e-8, 2.3802171411571895e-7, 4
177, 1.384675254880699e-7, 1.963032453251698e-8, 2.3802171411571895e-7, 4
181, 1.384675254880699e-7, 1.963032453251698e-8, 2.3802171411571895e-7, 4
185, 1.384675254880699e-7, 1.963032453251698e-8, 2.3802171411571895e-7, 4
189, 1.3257890170971654e-7, 7.350638113707894e-8, 1.6494922999956904e-7, 4
193, 1.3257890170971654e-7, 7.350638113707894e-8, 1.6494922999956904e-7, 4
197, 1.3257890170971654e-7, 7.350638113707894e-8, 1.6494922999956904e-7, 4
201, 1.3257890170971654e-7, 7.350638113707894e-8, 1.6494922999956904e-7, 4
205, 1.3257890170971654e-7, 7.350638113707894e-8, 1.6494922999956904e-7, 4
209, 1.3257890170971654e-7, 7.350638113707894e-8, 1.6494922999956904e-7, 4
211, 1.2842752826486635e-7, 6.922695745972605e-8, 1.640589523971081e-7, 4
215, 1.2842752826486635e-7, 6.922695745972605e-8, 1.640589523971081e-7, 4
219, 1.1890293249972266e-7, 6.570084749547425e-8, 1.634820658561738e-7, 4
223, 1.1890293249972266e-7, 6.570084749547425e-8, 1.634820658561738e-7, 4
227, 1.1890293249972266e-7, 6.570084749547425e-8, 1.634820658561738e-7, 4
231, 1.1890293249972266e-7, 6.570084749547425e-8, 1.634820658561738e-7, 4
235, 1.1890293249972266e-7, 6.570084749547425e-8, 1.634820658561738e-7, 4
236, 1.1559896963415665e-7, 6.557970127732925e-8, 1.635977731818021e-7, 4
240, 1.1559896963415665e-7, 6.557970127732925e-8, 1.635977731818021e-7, 4
244, 1.1559896963415665e-7, 6.557970127732925e-8, 1.635977731818021e-7, 4
247, 1.1005286858876807e-7, 6.53561598587276e-8, 1.635654412285738e-7, 4
251, 1.1005286858876807e-7, 6.53561598587276e-8, 1.635654412285738e-7, 4
255, 1.1005286858876807e-7, 6.53561598587276e-8, 1.635654412285738e-7, 4
259, 1.0537239188062679e-7, 5.331474010792591e-8, 1.6359521261805472e-7, 4
263, 1.0537239188062679e-7, 5.331474010792591e-8, 1.6359521261805472e-7, 4
267, 1.0537239188062679e-7, 5.331474010792591e-8, 1.6359521261805472e-7, 4
271, 1.0537239188062679e-7, 5.331474010792591e-8, 1.6359521261805472e-7, 4
275, 1.0537239188062679e-7, 5.331474010792591e-8, 1.6359521261805472e-7, 4
278, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
282, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
286, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
291, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
294, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
298, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
302, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
306, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
310, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
311, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
313, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
317, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
321, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
324, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
328, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
332, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
336, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
340, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
342, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
346, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
348, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
352, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
356, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
360, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
362, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
366, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
370, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
373, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
377, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
381, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
382, 1.0519113692973404e-7, 5.259425042789719e-8, 1.6359147910156887e-7, 4
