evals, mean, best, worst, success num
2, 3.1251742342161153, 2.6424800116395226, 3.5615549047941992, 0
4, 0.025060509026375397, 0.0128770327994582, 0.03248461340511187, 4
8, 0.025060509026375397, 0.0128770327994582, 0.03248461340511187, 4
12, 0.025060509026375397, 0.0128770327994582, 0.03248461340511187, 4
16, 0.025060509026375397, 0.0128770327994582, 0.03248461340511187, 4
20, 0.025060509026375397, 0.0128770327994582, 0.03248461340511187, 4
24, 0.025060509026375397, 0.0128770327994582, 0.03248461340511187, 4
28, 0.017084461458041773, 0.01708446145804176, 0.0170844614580418, 4
31, 0.0020766503973046356, 0.0020476358282518823, 0.0020994988701389045, 4
35, 0.0020766503973046356, 0.0020476358282518823, 0.0020994988701389045, 4
39, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
43, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
47, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
51, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
55, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
59, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
63, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
67, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
71, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
75, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
79, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
83, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
87, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
91, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
95, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
99, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
103, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
107, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
111, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
115, 0.001985804577916557, 0.0005725412629716702, 0.0024704086097957737, 4
118, 0.0019794556057914914, 0.0005573929269859379, 0.0024730592954732805, 4
122, 0.0019794556057914914, 0.0005573929269859379, 0.0024730592954732805, 4
126, 0.0019794556057914914, 0.0005573929269859379, 0.0024730592954732805, 4
128, 0.0019769363779255033, 0.0005427894484044326, 0.0024717221127499027, 4
132, 0.0019769363779255033, 0.0005427894484044326, 0.0024717221127499027, 4
136, 0.0019769363779255033, 0.0005427894484044326, 0.0024717221127499027, 4
137, 0.0019767106265544373, 0.0005551681534445065, 0.0024728857555108563, 4
140, 0.0019736693103942268, 0.0005433265300185021, 0.0024715493963182148, 4
144, 0.0019736693103942268, 0.0005433265300185021, 0.0024715493963182148, 4
148, 0.0019736693103942268, 0.0005433265300185021, 0.0024715493963182148, 4
152, 0.0019736693103942268, 0.0005433265300185021, 0.0024715493963182148, 4
153, 0.001973326404311026, 0.0005420607401791164, 0.0024718812702693572, 4
157, 0.001973326404311026, 0.0005420607401791164, 0.0024718812702693572, 4
161, 0.001973326404311026, 0.0005420607401791164, 0.0024718812702693572, 4
165, 0.001973326404311026, 0.0005420607401791164, 0.0024718812702693572, 4
166, 0.0019733107582466593, 0.0005424401453182207, 0.0024720261356367883, 4
170, 0.0019731932825931813, 0.0005420523603211981, 0.0024718596569414057, 4
174, 0.0019731932825931813, 0.0005420523603211981, 0.0024718596569414057, 4
178, 0.0019731932825931813, 0.0005420523603211981, 0.0024718596569414057, 4
182, 0.0019731932825931813, 0.0005420523603211981, 0.0024718596569414057, 4
185, 0.001973189632150418, 0.0005421433059188052, 0.0024719320403213205, 4
187, 0.0019731511611993666, 0.0005420491910321465, 0.002471848850404992, 4
191, 0.0019731511611993666, 0.0005420491910321465, 0.002471848850404992, 4
195, 0.0019731511611993666, 0.0005420491910321465, 0.002471848850404992, 4
198, 0.001973149328098979, 0.000542068740558345, 0.0024718072901069184, 4
202, 0.001973149328098979, 0.000542068740558345, 0.0024718072901069184, 4
204, 0.0019731405271882028, 0.0005420660598227295, 0.002471879625868063, 4
208, 0.001973122283516927, 0.0005420717473043006, 0.002471796485384233, 4
212, 0.001973122283516927, 0.0005420717473043006, 0.002471796485384233, 4
216, 0.001973122283516927, 0.0005420717473043006, 0.002471796485384233, 4
