evals, mean, best, worst, success num
4, 1.5933268293607479, 0.3167424661651136, 2.848294545192651, 0
8, 1.5933268293607479, 0.3167424661651136, 2.848294545192651, 0
9, 1.5378856835199848, 0.1512057382632184, 2.8859698484635308, 0
13, 1.5328414888517883, 0.030958023342851464, 3.039067991615385, 1
17, 1.5328414888517883, 0.030958023342851464, 3.039067991615385, 1
19, 1.48496807863898, 0.02640893323489488, 2.944926399663023, 2
23, 1.48496807863898, 0.02640893323489488, 2.944926399663023, 2
27, 1.48496807863898, 0.02640893323489488, 2.944926399663023, 2
28, 1.3993036682369628, 0.1140837034630366, 2.675388848562923, 0
32, 1.3993036682369628, 0.1140837034630366, 2.675388848562923, 0
36, 1.3993036682369628, 0.1140837034630366, 2.675388848562923, 0
40, 1.3993036682369628, 0.1140837034630366, 2.675388848562923, 0
44, 1.3993036682369628, 0.1140837034630366, 2.675388848562923, 0
46, 1.2379675996630228, 0.14577904228834263, 2.3695627584318055, 0
50, 1.2379675996630228, 0.14577904228834263, 2.3695627584318055, 0
54, 0.969597660920412, 0.3106463461100761, 1.6433187881943043, 0
58, 0.969597660920412, 0.3106463461100761, 1.6433187881943043, 0
62, 0.5089473856543966, 0.20366146369748916, 0.7632236396577893, 0
65, 0.28819599952466735, 0.07592355039840012, 0.5251793156275847, 0
68, 0.2082315046929401, 0.03865896629925546, 0.4010319639359085, 1
70, 0.19948628024757065, 0.024390683941084262, 0.39019626321285444, 1
72, 0.19476314280648624, 0.03513105805159727, 0.3797890525688822, 1
73, 0.1929954534641425, 0.030269718675026612, 0.3768754812857415, 1
77, 0.1929954534641425, 0.030269718675026612, 0.3768754812857415, 1
78, 0.19120242157222045, 0.03212395154926833, 0.373454751365873, 1
82, 0.19120242157222045, 0.03212395154926833, 0.373454751365873, 1
86, 0.19120242157222045, 0.03212395154926833, 0.373454751365873, 1
87, 0.11765489053783308, 0.10354814870049404, 0.14474638512636392, 0
91, 0.04391852921846408, 0.01282150151310253, 0.05884375734899156, 4
93, 0.0371249447346355, 0.018508177637396723, 0.04526563674101931, 4
97, 0.0371249447346355, 0.018508177637396723, 0.04526563674101931, 4
101, 0.0371249447346355, 0.018508177637396723, 0.04526563674101931, 4
105, 0.0371249447346355, 0.018508177637396723, 0.04526563674101931, 4
109, 0.030126759056320417, 0.004815779699070715, 0.06601905322723656, 4
113, 0.030126759056320417, 0.004815779699070715, 0.06601905322723656, 4
117, 0.030126759056320417, 0.004815779699070715, 0.06601905322723656, 4
121, 0.030126759056320417, 0.004815779699070715, 0.06601905322723656, 4
125, 0.030126759056320417, 0.004815779699070715, 0.06601905322723656, 4
129, 0.030126759056320417, 0.004815779699070715, 0.06601905322723656, 4
130, 0.012244134777336001, 0.007890235659774413, 0.01749793648268427, 4
134, 0.012244134777336001, 0.007890235659774413, 0.01749793648268427, 4
138, 0.012244134777336001, 0.007890235659774413, 0.01749793648268427, 4
141, 0.0029557864240073654, 0.0006540630958996409, 0.004389018985333527, 4
144, 0.0007866991314243756, 0.00012189617038713124, 0.0013867758125975505, 4
148, 0.0007866991314243756, 0.00012189617038713124, 0.0013867758125975505, 4
152, 0.0007866991314243756, 0.00012189617038713124, 0.0013867758125975505, 4
156, 0.0007866991314243756, 0.00012189617038713124, 0.0013867758125975505, 4
160, 0.0007866991314243756, 0.00012189617038713124, 0.0013867758125975505, 4
164, 0.0007866991314243756, 0.00012189617038713124, 0.0013867758125975505, 4
168, 0.0007866991314243756, 0.00012189617038713124, 0.0013867758125975505, 4
172, 0.0007866991314243756, 0.00012189617038713124, 0.0013867758125975505, 4
176, 0.0007866991314243756, 0.00012189617038713124, 0.0013867758125975505, 4
179, 0.00042135248794965014, 0.0002701104876031381, 0.000508646160998804, 4
183, 0.00042135248794965014, 0.0002701104876031381, 0.000508646160998804, 4
187, 2.683670929061156e-5, 1.885887661057079e-5, 4.043168042268031e-5, 4
191, 2.683670929061156e-5, 1.885887661057079e-5, 4.043168042268031e-5, 4
195, 2.683670929061156e-5, 1.885887661057079e-5, 4.043168042268031e-5, 4
199, 2.683670929061156e-5, 1.885887661057079e-5, 4.043168042268031e-5, 4
203, 2.683670929061156e-5, 1.885887661057079e-5, 4.043168042268031e-5, 4
207, 2.683670929061156e-5, 1.885887661057079e-5, 4.043168042268031e-5, 4
209, 1.1694318765691572e-5, 1.3243837686551357e-6, 1.7282903047533854e-5, 4
213, 1.1694318765691572e-5, 1.3243837686551357e-6, 1.7282903047533854e-5, 4
217, 1.1694318765691572e-5, 1.3243837686551357e-6, 1.7282903047533854e-5, 4
218, 5.3375879450809e-6, 4.417417069518576e-6, 6.7716722473002195e-6, 4
222, 5.3375879450809e-6, 4.417417069518576e-6, 6.7716722473002195e-6, 4
226, 5.3375879450809e-6, 4.417417069518576e-6, 6.7716722473002195e-6, 4
227, 2.81012429288744e-7, 2.2378798022646107e-8, 6.996956435195367e-7, 4
231, 2.81012429288744e-7, 2.2378798022646107e-8, 6.996956435195367e-7, 4
235, 2.81012429288744e-7, 2.2378798022646107e-8, 6.996956435195367e-7, 4
239, 2.81012429288744e-7, 2.2378798022646107e-8, 6.996956435195367e-7, 4
243, 2.81012429288744e-7, 2.2378798022646107e-8, 6.996956435195367e-7, 4
246, 2.7938388890512387e-7, 1.1198657271279063e-7, 3.72741132270232e-7, 4
250, 2.7938388890512387e-7, 1.1198657271279063e-7, 3.72741132270232e-7, 4
254, 2.7938388890512387e-7, 1.1198657271279063e-7, 3.72741132270232e-7, 4
256, 1.4143528824516424e-7, 1.2593193837389726e-7, 1.5515338002180566e-7, 4
260, 1.4143528824516424e-7, 1.2593193837389726e-7, 1.5515338002180566e-7, 4
264, 1.4143528824516424e-7, 1.2593193837389726e-7, 1.5515338002180566e-7, 4
267, 5.3602848420750545e-8, 1.7013235227994317e-8, 1.036494864694718e-7, 4
271, 5.3602848420750545e-8, 1.7013235227994317e-8, 1.036494864694718e-7, 4
275, 5.3602848420750545e-8, 1.7013235227994317e-8, 1.036494864694718e-7, 4
278, 1.026837604914991e-8, 5.792521060271746e-9, 1.5410195944798148e-8, 4
282, 1.026837604914991e-8, 5.792521060271746e-9, 1.5410195944798148e-8, 4
286, 1.026837604914991e-8, 5.792521060271746e-9, 1.5410195944798148e-8, 4
290, 1.026837604914991e-8, 5.792521060271746e-9, 1.5410195944798148e-8, 4
294, 1.026837604914991e-8, 5.792521060271746e-9, 1.5410195944798148e-8, 4
296, 4.7403464763957264e-9, 1.3927468579828262e-9, 6.604974326114326e-9, 4
300, 4.7403464763957264e-9, 1.3927468579828262e-9, 6.604974326114326e-9, 4
304, 4.7403464763957264e-9, 1.3927468579828262e-9, 6.604974326114326e-9, 4
305, 4.317349401440065e-9, 7.567881077497459e-10, 5.995950340871903e-9, 4
309, 4.317349401440065e-9, 7.567881077497459e-10, 5.995950340871903e-9, 4
313, 9.75007218424053e-10, 2.3495312224328574e-10, 2.0397762563631735e-9, 4
317, 9.75007218424053e-10, 2.3495312224328574e-10, 2.0397762563631735e-9, 4
321, 9.75007218424053e-10, 2.3495312224328574e-10, 2.0397762563631735e-9, 4
325, 9.75007218424053e-10, 2.3495312224328574e-10, 2.0397762563631735e-9, 4
327, 5.835514113738563e-11, 1.771934487798319e-11, 8.684761141182209e-11, 4
331, 5.835514113738563e-11, 1.771934487798319e-11, 8.684761141182209e-11, 4
335, 5.835514113738563e-11, 1.771934487798319e-11, 8.684761141182209e-11, 4
339, 5.835514113738563e-11, 1.771934487798319e-11, 8.684761141182209e-11, 4
343, 5.835514113738563e-11, 1.771934487798319e-11, 8.684761141182209e-11, 4
347, 5.835514113738563e-11, 1.771934487798319e-11, 8.684761141182209e-11, 4
350, 2.915723609740785e-11, 1.9775803374038277e-11, 3.4395510383864406e-11, 4
354, 2.915723609740785e-11, 1.9775803374038277e-11, 3.4395510383864406e-11, 4
358, 2.915723609740785e-11, 1.9775803374038277e-11, 3.4395510383864406e-11, 4
361, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
365, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
369, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
372, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
373, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
374, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
376, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
378, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
382, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
386, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
390, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
392, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
395, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
399, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
403, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
407, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
411, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
415, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
419, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
423, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
427, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
431, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
435, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
439, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
443, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
447, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
451, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
455, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
459, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
462, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
466, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
470, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
474, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
477, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
478, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
480, 1.5995615958271063e-11, 8.08334585225104e-12, 3.2928113679387295e-11, 4
