evals, mean, best, worst, success num
2, 0.24096520251972253, 0.06879044567137951, 0.59222824541638, 1
4, 0.07398849387458477, 0.05401401598136244, 0.125279816218831, 3
8, 0.07398849387458477, 0.05401401598136244, 0.125279816218831, 3
9, 0.04258299608966862, 0.014108181474674323, 0.06918635437303192, 4
12, 0.002206112869291639, 0.002198270921455278, 0.00221678997912187, 4
16, 0.002206112869291639, 0.002198270921455278, 0.00221678997912187, 4
20, 0.002206112869291639, 0.002198270921455278, 0.00221678997912187, 4
24, 0.002206112869291639, 0.002198270921455278, 0.00221678997912187, 4
28, 0.002206112869291639, 0.002198270921455278, 0.00221678997912187, 4
32, 0.002206112869291639, 0.002198270921455278, 0.00221678997912187, 4
36, 0.002206112869291639, 0.002198270921455278, 0.00221678997912187, 4
40, 0.002206112869291639, 0.002198270921455278, 0.00221678997912187, 4
44, 0.002206112869291639, 0.002198270921455278, 0.00221678997912187, 4
48, 0.002206112869291639, 0.002198270921455278, 0.00221678997912187, 4
50, 0.0006027477983190643, 0.0002807163995981472, 0.0007100915978927258, 4
54, 0.0006027477983190643, 0.0002807163995981472, 0.0007100915978927258, 4
58, 0.0006027477983190643, 0.0002807163995981472, 0.0007100915978927258, 4
62, 0.0006027477983190643, 0.0002807163995981472, 0.0007100915978927258, 4
66, 0.0006027477983190643, 0.0002807163995981472, 0.0007100915978927258, 4
68, 3.425101330764187e-5, 3.420322479914897e-5, 3.429755771129411e-5, 4
72, 3.425101330764187e-5, 3.420322479914897e-5, 3.429755771129411e-5, 4
76, 3.425101330764187e-5, 3.420322479914897e-5, 3.429755771129411e-5, 4
80, 3.425101330764187e-5, 3.420322479914897e-5, 3.429755771129411e-5, 4
84, 3.425101330764187e-5, 3.420322479914897e-5, 3.429755771129411e-5, 4
88, 3.425101330764187e-5, 3.420322479914897e-5, 3.429755771129411e-5, 4
89, 3.169369324835239e-5, 1.4715868823568095e-5, 3.735296805663783e-5, 4
93, 3.169369324835239e-5, 1.4715868823568095e-5, 3.735296805663783e-5, 4
97, 3.169369324835239e-5, 1.4715868823568095e-5, 3.735296805663783e-5, 4
98, 1.0558758850047065e-5, 4.91973914908235e-6, 1.2438432083714897e-5, 4
102, 1.0558758850047065e-5, 4.91973914908235e-6, 1.2438432083714897e-5, 4
104, 6.793577219707906e-6, 4.8925644035452776e-6, 1.2456236344414914e-5, 4
108, 6.793577219707906e-6, 4.8925644035452776e-6, 1.2456236344414914e-5, 4
112, 6.793577219707906e-6, 4.8925644035452776e-6, 1.2456236344414914e-5, 4
116, 6.3195736735489505e-9, 3.5680446184882157e-9, 9.068071813099858e-9, 4
120, 6.3195736735489505e-9, 3.5680446184882157e-9, 9.068071813099858e-9, 4
124, 6.3195736735489505e-9, 3.5680446184882157e-9, 9.068071813099858e-9, 4
128, 6.3195736735489505e-9, 3.5680446184882157e-9, 9.068071813099858e-9, 4
132, 6.3195736735489505e-9, 3.5680446184882157e-9, 9.068071813099858e-9, 4
136, 6.3195736735489505e-9, 3.5680446184882157e-9, 9.068071813099858e-9, 4
140, 6.3195736735489505e-9, 3.5680446184882157e-9, 9.068071813099858e-9, 4
144, 6.3195736735489505e-9, 3.5680446184882157e-9, 9.068071813099858e-9, 4
148, 6.3195736735489505e-9, 3.5680446184882157e-9, 9.068071813099858e-9, 4
152, 6.3195736735489505e-9, 3.5680446184882157e-9, 9.068071813099858e-9, 4
156, 6.3195736735489505e-9, 3.5680446184882157e-9, 9.068071813099858e-9, 4
160, 6.3195736735489505e-9, 3.5680446184882157e-9, 9.068071813099858e-9, 4
162, 2.1510587475169413e-9, 1.2120293398764895e-9, 3.0875280218785965e-9, 4
166, 2.1510587475169413e-9, 1.2120293398764895e-9, 3.0875280218785965e-9, 4
170, 2.1510587475169413e-9, 1.2120293398764895e-9, 3.0875280218785965e-9, 4
171, 2.082297146531202e-9, 1.1739445026220376e-9, 2.9902718968127214e-9, 4
175, 2.082297146531202e-9, 1.1739445026220376e-9, 2.9902718968127214e-9, 4
179, 2.082297146531202e-9, 1.1739445026220376e-9, 2.9902718968127214e-9, 4
182, 3.390194629034412e-11, 1.9109806039960504e-11, 4.862796653374125e-11, 4
186, 3.390194629034412e-11, 1.9109806039960504e-11, 4.862796653374125e-11, 4
190, 3.390194629034412e-11, 1.9109806039960504e-11, 4.862796653374125e-11, 4
194, 3.390194629034412e-11, 1.9109806039960504e-11, 4.862796653374125e-11, 4
