evals, mean, best, worst, success num
2, 1.475548575883822, 0.03457601870969637, 3.0090660280159445, 2
3, 0.30833601693050733, 0.08887144690071576, 0.3946404075010546, 0
4, 0.13700269024333053, 0.059502050083309506, 0.22250679745773883, 2
5, 0.13483981947887005, 0.0030464111122773586, 0.25341402299584886, 1
9, 0.13483981947887005, 0.0030464111122773586, 0.25341402299584886, 1
13, 0.13483981947887005, 0.0030464111122773586, 0.25341402299584886, 1
17, 0.13483981947887005, 0.0030464111122773586, 0.25341402299584886, 1
21, 0.08136745015525922, 0.04418863976609446, 0.19016222246138714, 3
25, 0.08136745015525922, 0.04418863976609446, 0.19016222246138714, 3
29, 0.03996141854525316, 0.03945687529959219, 0.04134139257396948, 4
33, 0.03996141854525316, 0.03945687529959219, 0.04134139257396948, 4
37, 0.03996141854525316, 0.03945687529959219, 0.04134139257396948, 4
41, 0.03996141854525316, 0.03945687529959219, 0.04134139257396948, 4
45, 0.03996141854525316, 0.03945687529959219, 0.04134139257396948, 4
49, 0.03996141854525316, 0.03945687529959219, 0.04134139257396948, 4
53, 0.03996141854525316, 0.03945687529959219, 0.04134139257396948, 4
57, 0.03996141854525316, 0.03945687529959219, 0.04134139257396948, 4
61, 0.03996141854525316, 0.03945687529959219, 0.04134139257396948, 4
65, 0.03996141854525316, 0.03945687529959219, 0.04134139257396948, 4
69, 0.03923067041460544, 0.038699681383714366, 0.03968530214674489, 4
73, 0.03923067041460544, 0.038699681383714366, 0.03968530214674489, 4
77, 0.03923067041460544, 0.038699681383714366, 0.03968530214674489, 4
81, 0.03923067041460544, 0.038699681383714366, 0.03968530214674489, 4
85, 0.03923067041460544, 0.038699681383714366, 0.03968530214674489, 4
89, 0.03923067041460544, 0.038699681383714366, 0.03968530214674489, 4
93, 0.03923067041460544, 0.038699681383714366, 0.03968530214674489, 4
94, 0.039191642533481084, 0.03868914144397022, 0.03991971730558542, 4
98, 0.039191642533481084, 0.03868914144397022, 0.03991971730558542, 4
102, 0.039191642533481084, 0.03868914144397022, 0.03991971730558542, 4
104, 0.03882560037855914, 0.0370265355057742, 0.04030403773216402, 4
108, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
112, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
116, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
120, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
124, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
128, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
132, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
136, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
140, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
144, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
148, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
152, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
156, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
160, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
164, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
168, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
172, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
176, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
180, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
184, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
188, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
192, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
196, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
200, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
202, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
203, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
204, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
206, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
208, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
209, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
212, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
214, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
218, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
222, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
225, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
229, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
231, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
235, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
239, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
243, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
246, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
250, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
254, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
258, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
262, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
266, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
270, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
274, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
278, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
282, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
286, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
290, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
291, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
295, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
299, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
303, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
307, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
311, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
315, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
316, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
320, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
324, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
328, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
331, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
335, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
339, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
343, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
347, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
351, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
355, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
359, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
363, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
367, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
371, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
373, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
377, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
381, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
385, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
389, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
393, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
395, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
399, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
403, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
404, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
408, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
412, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
416, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
420, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
424, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
428, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
432, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
436, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
439, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
443, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
446, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
450, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
454, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
458, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
460, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
464, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
468, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
471, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
475, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
479, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
482, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
486, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
490, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
494, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
496, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
500, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
504, 0.032492324299528405, 0.01101627224622297, 0.04007893715012739, 4
