evals, mean, best, worst, success num
3, 0.09905635116647538, 0.095649093637181, 0.10631639642274167, 0
7, 0.09669340372196786, 0.04444616865501061, 0.12616051821649119, 1
10, 0.055193305189679395, 0.02334773154821113, 0.06992525865300993, 4
14, 0.055193305189679395, 0.02334773154821113, 0.06992525865300993, 4
18, 0.055193305189679395, 0.02334773154821113, 0.06992525865300993, 4
22, 0.055193305189679395, 0.02334773154821113, 0.06992525865300993, 4
26, 0.055193305189679395, 0.02334773154821113, 0.06992525865300993, 4
30, 0.055193305189679395, 0.02334773154821113, 0.06992525865300993, 4
34, 0.055193305189679395, 0.02334773154821113, 0.06992525865300993, 4
35, 0.021898455436160633, 0.021898455436160622, 0.021898455436160657, 4
39, 0.021898455436160633, 0.021898455436160622, 0.021898455436160657, 4
43, 0.021898455436160633, 0.021898455436160622, 0.021898455436160657, 4
47, 0.016775721603275798, 0.007631480486499024, 0.025910553273886302, 4
51, 0.016775721603275798, 0.007631480486499024, 0.025910553273886302, 4
55, 0.016775721603275798, 0.007631480486499024, 0.025910553273886302, 4
58, 0.001299841188446046, 0.0008079542743983397, 0.0027702686005674267, 4
62, 0.001299841188446046, 0.0008079542743983397, 0.0027702686005674267, 4
66, 0.001299841188446046, 0.0008079542743983397, 0.0027702686005674267, 4
70, 0.001299841188446046, 0.0008079542743983397, 0.0027702686005674267, 4
74, 0.0009546742914120817, 0.0009535451433706083, 0.0009562099664651415, 4
78, 0.0009546742914120817, 0.0009535451433706083, 0.0009562099664651415, 4
82, 0.0009546742914120817, 0.0009535451433706083, 0.0009562099664651415, 4
85, 0.0001943783405765369, 6.919668715510791e-5, 0.0002361055583837102, 4
89, 0.0001943783405765369, 6.919668715510791e-5, 0.0002361055583837102, 4
93, 0.0001943783405765369, 6.919668715510791e-5, 0.0002361055583837102, 4
97, 0.0001943783405765369, 6.919668715510791e-5, 0.0002361055583837102, 4
101, 0.0001943783405765369, 6.919668715510791e-5, 0.0002361055583837102, 4
103, 7.681886077082747e-5, 3.467826451972346e-5, 0.00011886881275706953, 4
107, 7.681886077082747e-5, 3.467826451972346e-5, 0.00011886881275706953, 4
111, 7.681886077082747e-5, 3.467826451972346e-5, 0.00011886881275706953, 4
115, 4.823292163162698e-5, 1.7090787239820696e-5, 5.8613633095585745e-5, 4
119, 4.823292163162698e-5, 1.7090787239820696e-5, 5.8613633095585745e-5, 4
123, 4.823292163162698e-5, 1.7090787239820696e-5, 5.8613633095585745e-5, 4
125, 1.0420968134268078e-5, 1.0401405881227122e-5, 1.0458996937675329e-5, 4
129, 1.0420968134268078e-5, 1.0401405881227122e-5, 1.0458996937675329e-5, 4
133, 1.0420968134268078e-5, 1.0401405881227122e-5, 1.0458996937675329e-5, 4
134, 5.385217116037788e-6, 3.347225226551289e-6, 1.1468308535171678e-5, 4
138, 5.385217116037788e-6, 3.347225226551289e-6, 1.1468308535171678e-5, 4
