evals, mean, best, worst, success num
2, 3.0896864233062447, 0.7559139082900733, 3.9999999999999996, 0
3, 3.0890662665267925, 2.112403169397974, 3.9999999999999996, 0
5, 2.107223728964659, 1.1476557608130387, 3.0208626034331596, 0
8, 2.0648237844420128, 1.0017535176740069, 3.086458828746307, 0
10, 1.5015179868406303, 0.10235878346160224, 2.9073911768973777, 0
14, 0.021835594100370007, 0.02175455383346325, 0.02188480223697446, 4
15, 0.017428787171165628, 0.01740664266797385, 0.017447811708606254, 4
19, 0.01703544503087227, 0.017019868233984794, 0.01705431394923986, 4
20, 0.01589345132079153, 0.01588075381443397, 0.015906860392376834, 4
21, 0.015862105818609185, 0.015854793743196594, 0.015878857176489576, 4
24, 0.01584106156205327, 0.015833255201733662, 0.015846348324677323, 4
27, 0.015668596398789036, 0.015638294347390443, 0.015683605680966488, 4
28, 0.015262627569557242, 0.015256176602235026, 0.01526691022515715, 4
30, 0.015207383826610155, 0.015201601781827287, 0.015211165786396173, 4
31, 0.015148766109038696, 0.01513858753837158, 0.015161476468179924, 4
32, 0.015133404926890102, 0.015121180407310107, 0.015141620422404606, 4
34, 0.015115695554711536, 0.015103441324176799, 0.015127944171037567, 4
37, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
41, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
45, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
49, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
53, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
57, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
61, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
65, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
69, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
73, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
77, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
81, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
85, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
89, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
93, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
97, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
101, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
105, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
109, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
113, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
117, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
121, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
125, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
129, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
133, 0.014013105236178014, 0.01275331397971127, 0.015112568290354796, 4
137, 0.011347851292722096, 0.011336164818909044, 0.011360049682488058, 4
138, 0.0034948474399326616, 0.0034269997704405083, 0.0035252004385101553, 4
139, 0.0034664364082945326, 0.0033953952294425538, 0.003498109034700291, 4
143, 0.0034664364082945326, 0.0033953952294425538, 0.003498109034700291, 4
147, 0.0034664364082945326, 0.0033953952294425538, 0.003498109034700291, 4
151, 0.0034664364082945326, 0.0033953952294425538, 0.003498109034700291, 4
152, 0.0005337790794223016, 0.0005337296557909732, 0.000533826101289726, 4
156, 0.0005337790794223016, 0.0005337296557909732, 0.000533826101289726, 4
160, 0.0005337790794223016, 0.0005337296557909732, 0.000533826101289726, 4
163, 0.0005064914408581995, 0.0003964071377042085, 0.0005705109272863751, 4
167, 0.0005064914408581995, 0.0003964071377042085, 0.0005705109272863751, 4
171, 0.0005064914408581995, 0.0003964071377042085, 0.0005705109272863751, 4
172, 2.885602499222374e-5, 2.402057079750143e-5, 3.1953079054093143e-5, 4
176, 2.885602499222374e-5, 2.402057079750143e-5, 3.1953079054093143e-5, 4
180, 2.885602499222374e-5, 2.402057079750143e-5, 3.1953079054093143e-5, 4
184, 2.885602499222374e-5, 2.402057079750143e-5, 3.1953079054093143e-5, 4
188, 2.885602499222374e-5, 2.402057079750143e-5, 3.1953079054093143e-5, 4
192, 2.885602499222374e-5, 2.402057079750143e-5, 3.1953079054093143e-5, 4
195, 2.4607759702450183e-5, 1.6314515147924e-5, 2.7426313515153005e-5, 4
199, 2.4607759702450183e-5, 1.6314515147924e-5, 2.7426313515153005e-5, 4
202, 6.42029760346396e-6, 2.6093067375755944e-6, 7.85141997817958e-6, 4
206, 6.42029760346396e-6, 2.6093067375755944e-6, 7.85141997817958e-6, 4
210, 6.42029760346396e-6, 2.6093067375755944e-6, 7.85141997817958e-6, 4
214, 6.42029760346396e-6, 2.6093067375755944e-6, 7.85141997817958e-6, 4
218, 6.42029760346396e-6, 2.6093067375755944e-6, 7.85141997817958e-6, 4
219, 3.6775076251904045e-6, 3.6380424677867875e-6, 3.7211207861212643e-6, 4
223, 3.6775076251904045e-6, 3.6380424677867875e-6, 3.7211207861212643e-6, 4
227, 3.6775076251904045e-6, 3.6380424677867875e-6, 3.7211207861212643e-6, 4
230, 1.493289367624651e-6, 1.4470572353484046e-6, 1.508738579463972e-6, 4
234, 1.493289367624651e-6, 1.4470572353484046e-6, 1.508738579463972e-6, 4
238, 1.493289367624651e-6, 1.4470572353484046e-6, 1.508738579463972e-6, 4
240, 3.925924323210634e-7, 3.9254379085066564e-7, 3.9263118599604235e-7, 4
244, 3.925924323210634e-7, 3.9254379085066564e-7, 3.9263118599604235e-7, 4
248, 3.925924323210634e-7, 3.9254379085066564e-7, 3.9263118599604235e-7, 4
252, 3.925924323210634e-7, 3.9254379085066564e-7, 3.9263118599604235e-7, 4
256, 3.925924323210634e-7, 3.9254379085066564e-7, 3.9263118599604235e-7, 4
258, 1.414842236626986e-7, 1.4146620636132505e-7, 1.415152636611548e-7, 4
262, 1.414842236626986e-7, 1.4146620636132505e-7, 1.415152636611548e-7, 4
266, 1.941871247696076e-9, 1.869731944660252e-9, 1.992861897513042e-9, 4
270, 1.941871247696076e-9, 1.869731944660252e-9, 1.992861897513042e-9, 4
274, 1.941871247696076e-9, 1.869731944660252e-9, 1.992861897513042e-9, 4
278, 1.941871247696076e-9, 1.869731944660252e-9, 1.992861897513042e-9, 4
282, 1.941871247696076e-9, 1.869731944660252e-9, 1.992861897513042e-9, 4
286, 1.941871247696076e-9, 1.869731944660252e-9, 1.992861897513042e-9, 4
290, 1.941871247696076e-9, 1.869731944660252e-9, 1.992861897513042e-9, 4
294, 1.941871247696076e-9, 1.869731944660252e-9, 1.992861897513042e-9, 4
295, 6.372827516516745e-11, 6.364568173884617e-11, 6.383354643336907e-11, 4
299, 6.372827516516745e-11, 6.364568173884617e-11, 6.383354643336907e-11, 4
303, 6.372827516516745e-11, 6.364568173884617e-11, 6.383354643336907e-11, 4
307, 6.372827516516745e-11, 6.364568173884617e-11, 6.383354643336907e-11, 4
311, 6.372827516516745e-11, 6.364568173884617e-11, 6.383354643336907e-11, 4
315, 6.372827516516745e-11, 6.364568173884617e-11, 6.383354643336907e-11, 4
318, 5.4027847516704636e-11, 2.4821412967328498e-11, 9.651170202790487e-11, 4
322, 5.4027847516704636e-11, 2.4821412967328498e-11, 9.651170202790487e-11, 4
326, 4.017190177065203e-11, 3.924288985831185e-11, 4.0945890143333014e-11, 4
330, 4.017190177065203e-11, 3.924288985831185e-11, 4.0945890143333014e-11, 4
334, 4.017190177065203e-11, 3.924288985831185e-11, 4.0945890143333014e-11, 4
338, 2.2871666813677958e-11, 2.2786364142719272e-11, 2.2960489996895577e-11, 4
342, 2.2871666813677958e-11, 2.2786364142719272e-11, 2.2960489996895577e-11, 4
346, 2.2871666813677958e-11, 2.2786364142719272e-11, 2.2960489996895577e-11, 4
348, 1.0589928249899872e-11, 1.0384866494234721e-11, 1.077781247091254e-11, 4
352, 1.0589928249899872e-11, 1.0384866494234721e-11, 1.077781247091254e-11, 4
356, 1.0589928249899872e-11, 1.0384866494234721e-11, 1.077781247091254e-11, 4
359, 5.827900232678779e-12, 5.7485200821172735e-12, 5.930397893601638e-12, 4
363, 5.827900232678779e-12, 5.7485200821172735e-12, 5.930397893601638e-12, 4
367, 5.827900232678779e-12, 5.7485200821172735e-12, 5.930397893601638e-12, 4
370, 5.827900232678779e-12, 5.7485200821172735e-12, 5.930397893601638e-12, 4
374, 5.827900232678779e-12, 5.7485200821172735e-12, 5.930397893601638e-12, 4
378, 5.827900232678779e-12, 5.7485200821172735e-12, 5.930397893601638e-12, 4
379, 5.827900232678779e-12, 5.7485200821172735e-12, 5.930397893601638e-12, 4
383, 5.827900232678779e-12, 5.7485200821172735e-12, 5.930397893601638e-12, 4
385, 5.827900232678779e-12, 5.7485200821172735e-12, 5.930397893601638e-12, 4
387, 5.827900232678779e-12, 5.7485200821172735e-12, 5.930397893601638e-12, 4
389, 5.827900232678779e-12, 5.7485200821172735e-12, 5.930397893601638e-12, 4
390, 5.827900232678779e-12, 5.7485200821172735e-12, 5.930397893601638e-12, 4
394, 5.827900232678779e-12, 5.7485200821172735e-12, 5.930397893601638e-12, 4
