evals, mean, best, worst, success num
2, 2.8125068315182395, 1.878980369890666, 3.5759194885511847, 0
5, 2.5474123109916564, 0.42913798862191, 3.9999999999999996, 0
6, 2.326358891865551, 0.04236487639146673, 3.9999999999999996, 1
10, 2.326358891865551, 0.04236487639146673, 3.9999999999999996, 1
14, 2.326358891865551, 0.04236487639146673, 3.9999999999999996, 1
18, 2.326358891865551, 0.04236487639146673, 3.9999999999999996, 1
22, 2.326358891865551, 0.04236487639146673, 3.9999999999999996, 1
26, 2.326358891865551, 0.04236487639146673, 3.9999999999999996, 1
30, 2.326358891865551, 0.04236487639146673, 3.9999999999999996, 1
34, 2.326358891865551, 0.04236487639146673, 3.9999999999999996, 1
37, 2.2443985248503813, 0.3709502606110857, 3.9999999999999996, 0
38, 1.904870947183817, 0.09878446703584343, 3.9999999999999996, 0
40, 1.722369073097601, 0.08290699898958549, 3.382721716189457, 0
44, 1.668760021082353, 0.1005098560654271, 3.2539535140266445, 0
47, 1.4494228830895381, 0.42961424312315727, 3.9999999999999996, 0
49, 1.3613780165437552, 0.30065719838344723, 3.9999999999999996, 0
53, 0.3745846641638664, 0.06981059358758894, 0.49943570996971454, 1
57, 0.3745846641638664, 0.06981059358758894, 0.49943570996971454, 1
61, 0.3745846641638664, 0.06981059358758894, 0.49943570996971454, 1
65, 0.3745846641638664, 0.06981059358758894, 0.49943570996971454, 1
69, 0.3745846641638664, 0.06981059358758894, 0.49943570996971454, 1
73, 0.3745846641638664, 0.06981059358758894, 0.49943570996971454, 1
77, 0.09452407362325146, 0.027480003992177267, 0.11921360910494865, 1
80, 0.09279511543591897, 0.032769709348076284, 0.11580655526390128, 1
84, 0.09279511543591897, 0.032769709348076284, 0.11580655526390128, 1
88, 0.09279511543591897, 0.032769709348076284, 0.11580655526390128, 1
92, 0.09279511543591897, 0.032769709348076284, 0.11580655526390128, 1
96, 0.09279511543591897, 0.032769709348076284, 0.11580655526390128, 1
100, 0.038960777639075676, 0.014290125875365326, 0.057556793205653704, 4
104, 0.038960777639075676, 0.014290125875365326, 0.057556793205653704, 4
108, 0.038960777639075676, 0.014290125875365326, 0.057556793205653704, 4
110, 0.034811097030517234, 0.006002540551685387, 0.06395292823261739, 4
114, 0.034811097030517234, 0.006002540551685387, 0.06395292823261739, 4
117, 0.03015704572986168, 0.01904903840309976, 0.04941037433502471, 4
121, 0.03015704572986168, 0.01904903840309976, 0.04941037433502471, 4
125, 0.03015704572986168, 0.01904903840309976, 0.04941037433502471, 4
129, 0.03015704572986168, 0.01904903840309976, 0.04941037433502471, 4
133, 0.03015704572986168, 0.01904903840309976, 0.04941037433502471, 4
137, 0.03015704572986168, 0.01904903840309976, 0.04941037433502471, 4
141, 0.03015704572986168, 0.01904903840309976, 0.04941037433502471, 4
142, 0.027810734863790085, 0.01060207610180007, 0.04633134227350909, 4
146, 0.02704751130938308, 0.014166779034906497, 0.04959913401905074, 4
149, 0.026823686872174155, 0.015616351457985577, 0.05106635646461224, 4
150, 0.02676422677792485, 0.014481771692804851, 0.05158236114399099, 4
151, 0.02676319756915175, 0.014460499533988036, 0.05159224791604086, 4
152, 0.026758133507095837, 0.01435477383881022, 0.05164151327563515, 4
153, 0.026756027722051202, 0.014310269925696792, 0.05166231481539631, 4
156, 0.02675565746118736, 0.014302410767458551, 0.05166599222751101, 4
159, 0.02675560486637528, 0.01430129346138032, 0.051666515143593716, 4
160, 0.026755547843922464, 0.014300082022258938, 0.051667082117938676, 4
162, 0.025079618919470706, 0.007595475492665156, 0.05166759575082416, 4
164, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
168, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
172, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
176, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
180, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
184, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
188, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
192, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
196, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
200, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
204, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
208, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
212, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
216, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
220, 0.025044817812049196, 0.007456209314964617, 0.051667631355375075, 4
223, 0.02029623652866331, 0.005806026657895185, 0.05357552389992871, 4
227, 0.02029623652866331, 0.005806026657895185, 0.05357552389992871, 4
231, 0.02029623652866331, 0.005806026657895185, 0.05357552389992871, 4
