evals, mean, best, worst, success num
2, 2.442083755740776, 1.7359027154075866, 3.036535203472992, 0
4, 2.211058246917627, 1.270676186657332, 3.0813905455460984, 0
5, 0.11080136411100716, 0.015423753888085923, 0.3876611112333444, 3
6, 0.10154074220157569, 0.012558427195918606, 0.3497148782299615, 3
7, 0.01698920303385776, 0.011826294283010384, 0.023296785894842832, 4
11, 0.014482858771436223, 0.01075349720652988, 0.019293289059669025, 4
15, 0.004166943270078916, 0.003113421029270632, 0.004580611492708434, 4
19, 0.004166943270078916, 0.003113421029270632, 0.004580611492708434, 4
20, 0.00015754008602797257, 0.00011863831810603739, 0.00017050734200198744, 4
24, 0.00015754008602797257, 0.00011863831810603739, 0.00017050734200198744, 4
28, 0.00015754008602797257, 0.00011863831810603739, 0.00017050734200198744, 4
32, 0.00015754008602797257, 0.00011863831810603739, 0.00017050734200198744, 4
36, 0.00015754008602797257, 0.00011863831810603739, 0.00017050734200198744, 4
40, 0.00015754008602797257, 0.00011863831810603739, 0.00017050734200198744, 4
44, 0.00015754008602797257, 0.00011863831810603739, 0.00017050734200198744, 4
47, 0.00010566202880426257, 0.00010566202880424068, 0.00010566202880428953, 4
50, 9.511488457934639e-5, 9.418389573921947e-5, 9.596618952904042e-5, 4
54, 3.473418784043572e-5, 3.397370058950562e-5, 3.552143431474634e-5, 4
58, 3.473418784043572e-5, 3.397370058950562e-5, 3.552143431474634e-5, 4
62, 3.473418784043572e-5, 3.397370058950562e-5, 3.552143431474634e-5, 4
66, 3.473418784043572e-5, 3.397370058950562e-5, 3.552143431474634e-5, 4
70, 3.473418784043572e-5, 3.397370058950562e-5, 3.552143431474634e-5, 4
73, 1.5391461653079692e-5, 1.5081025345559115e-5, 1.5689912899669116e-5, 4
77, 1.5391461653079692e-5, 1.5081025345559115e-5, 1.5689912899669116e-5, 4
80, 1.0686956677165405e-5, 1.048476268451327e-5, 1.0851511041569885e-5, 4
84, 1.0686956677165405e-5, 1.048476268451327e-5, 1.0851511041569885e-5, 4
88, 1.0686956677165405e-5, 1.048476268451327e-5, 1.0851511041569885e-5, 4
