evals, mean, best, worst, success num
3, 3.787736043726956, 3.60544561854254, 3.9999999999999996, 0
4, 3.773936581956962, 3.579782735287084, 3.9999999999999996, 0
7, 3.7736325588351716, 3.5792167738411194, 3.9999999999999996, 0
9, 3.051333375445483, 2.4709012283618295, 3.626048322295346, 0
10, 2.0073178780581884, 1.1150273018504755, 2.8650914346356777, 0
11, 2.004767324428254, 1.1046394606597953, 2.8692789168368384, 0
12, 2.004106653554559, 1.1019810339006355, 2.8703234096787544, 0
13, 2.0040312222873977, 1.1016743596553018, 2.8704480772388994, 0
14, 1.8778398739501407, 0.45314230618433476, 3.162319258702545, 0
15, 1.8751296383287468, 0.43819705841135403, 3.1625236374782038, 0
16, 1.8750015294227764, 0.43668174793173253, 3.162543131287728, 0
19, 1.8745681064947846, 0.4348372308705854, 3.1625678790174296, 0
23, 1.8745588272196774, 0.43480325342074805, 3.162568344435747, 0
26, 1.8745584215871602, 0.4348017675787428, 3.1625683647960745, 0
28, 1.8745575464189883, 0.43479856165649555, 3.162568408728511, 0
31, 1.8745572520907445, 0.4347974834219598, 3.1625684235048426, 0
34, 1.8745570553239739, 0.434796762578254, 3.162568433383513, 0
37, 1.8745570131930556, 0.4347966082321515, 3.162568435498685, 0
39, 1.8745570129033249, 0.4347966071705946, 3.1625684355132346, 0
40, 1.8745570115282446, 0.4347966021330573, 3.162568435582306, 0
44, 1.874557010384083, 0.43479659794257514, 3.162568435639732, 0
45, 1.874557010332664, 0.4347965977536862, 3.162568435642347, 0
47, 1.8745570102182076, 0.4347965973352321, 3.1625684356480632, 0
48, 1.8444057353796015, 1.1466025089822092, 2.492013558861397, 0
49, 1.844405735230377, 1.1466025089084007, 2.4920135583540755, 0
50, 1.8444057351877825, 1.1466025088872938, 2.492013558209208, 0
51, 1.3948792896856927, 0.12094999463369589, 2.7389545138282663, 0
53, 0.06729714629273531, 0.05312516402457171, 0.07803020592091812, 2
57, 0.032201986467484955, 0.012804716021252579, 0.04709008059253336, 4
60, 0.014236721545729917, 0.013229327592455539, 0.015396988254689041, 4
64, 0.014236721545729917, 0.013229327592455539, 0.015396988254689041, 4
65, 0.012450539406813142, 0.010471092403648513, 0.014723252424916518, 4
66, 0.01070115975883122, 0.006312254924488042, 0.01292847860839458, 4
70, 0.01070115975883122, 0.006312254924488042, 0.01292847860839458, 4
74, 0.01070115975883122, 0.006312254924488042, 0.01292847860839458, 4
78, 0.006512842060651624, 0.004265331165614648, 0.00909955642821338, 4
82, 0.006512842060651624, 0.004265331165614648, 0.00909955642821338, 4
85, 0.006156067476781106, 0.004469378042236058, 0.00817718486904152, 4
89, 0.006156067476781106, 0.004469378042236058, 0.00817718486904152, 4
93, 0.006156067476781106, 0.004469378042236058, 0.00817718486904152, 4
97, 0.006156067476781106, 0.004469378042236058, 0.00817718486904152, 4
101, 0.006156067476781106, 0.004469378042236058, 0.00817718486904152, 4
103, 0.005630669680245881, 0.0038677437845378265, 0.008451242866152064, 4
107, 0.005630669680245881, 0.0038677437845378265, 0.008451242866152064, 4
111, 0.005630669680245881, 0.0038677437845378265, 0.008451242866152064, 4
114, 0.004611222619473966, 0.0026855383162268666, 0.006221764472591287, 4
118, 0.004611222619473966, 0.0026855383162268666, 0.006221764472591287, 4
122, 0.004611222619473966, 0.0026855383162268666, 0.006221764472591287, 4
126, 0.004611222619473966, 0.0026855383162268666, 0.006221764472591287, 4
130, 0.004611222619473966, 0.0026855383162268666, 0.006221764472591287, 4
134, 0.004611222619473966, 0.0026855383162268666, 0.006221764472591287, 4
138, 0.004611222619473966, 0.0026855383162268666, 0.006221764472591287, 4
142, 0.004611222619473966, 0.0026855383162268666, 0.006221764472591287, 4
146, 0.004611222619473966, 0.0026855383162268666, 0.006221764472591287, 4
150, 0.004611222619473966, 0.0026855383162268666, 0.006221764472591287, 4
154, 0.004611222619473966, 0.0026855383162268666, 0.006221764472591287, 4
158, 0.0009002273873321728, 0.0002792751482848132, 0.0017366427411365545, 4
162, 0.0009002273873321728, 0.0002792751482848132, 0.0017366427411365545, 4
166, 0.0009002273873321728, 0.0002792751482848132, 0.0017366427411365545, 4
170, 0.0009002273873321728, 0.0002792751482848132, 0.0017366427411365545, 4
174, 0.0009002273873321728, 0.0002792751482848132, 0.0017366427411365545, 4
178, 0.0009002273873321728, 0.0002792751482848132, 0.0017366427411365545, 4
182, 0.0009002273873321728, 0.0002792751482848132, 0.0017366427411365545, 4
186, 0.0009002273873321728, 0.0002792751482848132, 0.0017366427411365545, 4
189, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
193, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
197, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
201, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
205, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
209, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
213, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
217, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
221, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
225, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
229, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
233, 9.136359221512088e-5, 5.7317521151477225e-5, 0.00014386390797986408, 4
