evals, mean, best, worst, success num
2, 2.9899318639094843, 2.773867469277072, 3.1540069971788487, 0
4, 2.879735286902489, 2.625740948911342, 3.172355478230243, 0
5, 2.7025975691355257, 2.5003454936422176, 2.9015343013624193, 0
7, 2.7017222774975136, 2.4988623761330784, 2.9032821291531454, 0
9, 2.6859840232265157, 2.4457669552260417, 2.9048349913921805, 0
10, 2.003797248076987, 1.8850339941786691, 2.1142742527961627, 0
13, 1.970279642361183, 1.8807199197698035, 2.07105103968036, 0
15, 1.9694004762446629, 1.8807030257812487, 2.0707150319231125, 0
16, 1.9530735214161017, 1.8786263825732217, 2.0674550303342203, 0
17, 1.9530361492219395, 1.8785896363985874, 2.0674558154178757, 0
19, 1.9530322135623484, 1.878585756957981, 2.0674559010916993, 0
20, 1.9071047438643123, 1.8340151021309448, 1.9805408829980238, 0
21, 1.7969074166335617, 1.6699777959279378, 1.869161021427907, 0
22, 1.796907313723335, 1.6699778267908418, 1.8691611163683408, 0
26, 1.796907311876463, 1.6699778273488257, 1.8691611180780285, 0
29, 1.7969073102590478, 1.6699778278375745, 1.8691611195754778, 0
33, 1.7969073087746417, 1.6699778282862023, 1.8691611209498626, 0
36, 1.7969073086800527, 1.6699778283148041, 1.8691611210373607, 0
38, 1.796907308642489, 1.669977828326235, 1.869161121072266, 0
41, 1.7969073086188672, 1.6699778283333095, 1.8691611210940433, 0
44, 1.7969073085287477, 1.6699778283605662, 1.8691611211774664, 0
46, 1.7969073084855698, 1.6699778283736106, 1.8691611212174641, 0
47, 1.7969073084837222, 1.6699778283741913, 1.8691611212191526, 0
48, 1.7969073084734748, 1.669977828377219, 1.8691611212286416, 0
51, 1.796907308433593, 1.6699778283893645, 1.8691611212656063, 0
53, 1.796907308428107, 1.6699778283909572, 1.8691611212707004, 0
56, 1.7969073084257352, 1.6699778283917515, 1.8691611212729247, 0
58, 1.7969073084254938, 1.66997782839179, 1.8691611212731096, 0
61, 1.7969073084254557, 1.669977828391809, 1.8691611212731247, 0
62, 1.7969073084253129, 1.6699778283917948, 1.8691611212732324, 0
65, 1.7969073084252905, 1.669977828391805, 1.8691611212732941, 0
68, 1.796907308425272, 1.6699778283918536, 1.8691611212732766, 0
72, 1.796907308425272, 1.6699778283918536, 1.8691611212732766, 0
76, 1.796907308425272, 1.6699778283918536, 1.8691611212732766, 0
80, 1.796907308425272, 1.6699778283918536, 1.8691611212732766, 0
84, 1.796907308425272, 1.6699778283918536, 1.8691611212732766, 0
88, 1.7969073084252627, 1.6699778283918332, 1.869161121273279, 0
92, 1.7969073084252627, 1.6699778283918332, 1.869161121273279, 0
96, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
100, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
104, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
108, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
112, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
116, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
120, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
124, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
128, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
132, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
136, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
140, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
144, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
148, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
152, 1.796907308425259, 1.6699778283918256, 1.8691611212732993, 0
