evals, mean, best, worst, success num
2, 2.7241129951685283, 1.5733642282504157, 3.9999999999999996, 0
6, 2.7241129951685283, 1.5733642282504157, 3.9999999999999996, 0
9, 2.4745318433821444, 1.0560632552809104, 3.9999999999999996, 0
12, 2.1624333917127117, 0.13718655870177587, 3.9999999999999996, 0
16, 2.1624333917127117, 0.13718655870177587, 3.9999999999999996, 0
20, 2.1624333917127117, 0.13718655870177587, 3.9999999999999996, 0
24, 2.1624333917127117, 0.13718655870177587, 3.9999999999999996, 0
28, 2.1624333917127117, 0.13718655870177587, 3.9999999999999996, 0
32, 2.1624333917127117, 0.13718655870177587, 3.9999999999999996, 0
36, 2.1624333917127117, 0.13718655870177587, 3.9999999999999996, 0
40, 2.1624333917127117, 0.13718655870177587, 3.9999999999999996, 0
44, 2.088327291806598, 0.37992855108920204, 3.9999999999999996, 0
48, 2.088327291806598, 0.37992855108920204, 3.9999999999999996, 0
52, 2.088327291806598, 0.37992855108920204, 3.9999999999999996, 0
56, 2.088327291806598, 0.37992855108920204, 3.9999999999999996, 0
60, 2.088327291806598, 0.37992855108920204, 3.9999999999999996, 0
64, 2.088327291806598, 0.37992855108920204, 3.9999999999999996, 0
68, 2.088327291806598, 0.37992855108920204, 3.9999999999999996, 0
72, 2.088327291806598, 0.37992855108920204, 3.9999999999999996, 0
76, 2.088327291806598, 0.37992855108920204, 3.9999999999999996, 0
80, 2.088327291806598, 0.37992855108920204, 3.9999999999999996, 0
81, 2.0840528691293825, 0.35755837974381016, 3.9999999999999996, 0
85, 2.0840528691293825, 0.35755837974381016, 3.9999999999999996, 0
89, 2.0840528691293825, 0.35755837974381016, 3.9999999999999996, 0
91, 2.0838268486446796, 0.36607215861625636, 3.9999999999999996, 0
95, 2.0812530158978415, 0.35557663524766897, 3.9999999999999996, 0
99, 2.0812530158978415, 0.35557663524766897, 3.9999999999999996, 0
103, 2.0812530158978415, 0.35557663524766897, 3.9999999999999996, 0
106, 2.0798376931898774, 0.35274723472284975, 3.9999999999999996, 0
110, 2.0798376931898774, 0.35274723472284975, 3.9999999999999996, 0
114, 2.0798376931898774, 0.35274723472284975, 3.9999999999999996, 0
118, 2.0798376931898774, 0.35274723472284975, 3.9999999999999996, 0
122, 2.0798376931898774, 0.35274723472284975, 3.9999999999999996, 0
126, 2.0798376931898774, 0.35274723472284975, 3.9999999999999996, 0
129, 2.0796448724765035, 0.35135959819930923, 3.9999999999999996, 0
130, 2.079093748334102, 0.3511693940106835, 3.9999999999999996, 0
134, 2.079093748334102, 0.3511693940106835, 3.9999999999999996, 0
138, 2.079093748334102, 0.3511693940106835, 3.9999999999999996, 0
142, 2.079093748334102, 0.3511693940106835, 3.9999999999999996, 0
146, 2.079093748334102, 0.3511693940106835, 3.9999999999999996, 0
147, 2.078942756200129, 0.35012111998578455, 3.9999999999999996, 0
151, 2.078942756200129, 0.35012111998578455, 3.9999999999999996, 0
