evals, mean, best, worst, success num
3, 3.2280760416113377, 2.9629471818937545, 3.495808874221467, 0
5, 2.600821611230906, 2.4327896639797846, 2.7741804456227523, 0
7, 2.5408921728992797, 2.2884458792685485, 2.7613191541315025, 0
9, 2.5355804712852392, 2.28791016568037, 2.762087705147347, 0
11, 2.5350362903935046, 2.287829043597977, 2.762191603644851, 0
14, 2.53499086941064, 2.2878259284568543, 2.7622031483522167, 0
15, 2.5349683794021463, 2.287826513770735, 2.7622094925821625, 0
16, 1.9710192824645918, 1.8383305464608384, 2.0678168026673838, 0
17, 1.9710172022511014, 1.8383312462930739, 2.0678077586616266, 0
18, 1.971016910369799, 1.8383313489578321, 2.067806481922311, 0
19, 1.9710168811991768, 1.838331359279335, 2.0678063542188823, 0
20, 1.9710168497378686, 1.8383313704237743, 2.067806216465814, 0
23, 1.9453014189421713, 1.797943098472508, 2.0411246709392405, 0
24, 1.919434943075522, 1.753726149347318, 2.034669605540028, 0
27, 1.838050886269787, 1.6509022147242387, 1.9313013952540417, 0
30, 1.8380508122901114, 1.6509022160396092, 1.9313013974705147, 0
32, 1.8380507278973517, 1.6509022175403956, 1.9313013999989317, 0
34, 1.8380507276026403, 1.6509022175456498, 1.9313014000078021, 0
35, 1.8060376439674923, 1.6514855545820268, 1.921847816560856, 0
37, 1.775071685997644, 1.653894369960158, 1.8438130013051581, 0
38, 1.7750716857282227, 1.6538943697348674, 1.843813001197568, 0
39, 1.7747936002660385, 1.6539905483865183, 1.8438957406592156, 0
40, 1.7747936002591136, 1.6539905483941915, 1.843895740648488, 0
42, 1.774183224316119, 1.6541034677161273, 1.8440321628124041, 0
43, 1.774183224294995, 1.6541034676951392, 1.8440321628046838, 0
44, 1.7741832242898357, 1.6541034676900022, 1.8440321628028549, 0
47, 1.774152798485555, 1.654109050097508, 1.844043167071263, 0
48, 1.7741130623975585, 1.654122665780337, 1.8440626685315642, 0
51, 1.7741130623973402, 1.6541226657802397, 1.8440626685315735, 0
53, 1.7741008557106461, 1.6541288893808204, 1.8440703194991834, 0
56, 1.7741008557090732, 1.654128889380625, 1.8440703194997585, 0
59, 1.7740976397707753, 1.6541307392906792, 1.8440725065639785, 0
61, 1.774097639770717, 1.6541307392906763, 1.8440725065639845, 0
64, 1.7740907891615492, 1.6541350147806686, 1.8440774385528695, 0
65, 1.7740907891601585, 1.6541350147809535, 1.8440774385537342, 0
66, 1.7740904034794633, 1.6541352699951775, 1.8440777280583525, 0
69, 1.7740903957357756, 1.6541352751360439, 1.8440777338846075, 0
71, 1.7740901964726763, 1.6541354076471575, 1.8440778839918404, 0
74, 1.7740901964715445, 1.6541354076474741, 1.8440778839925482, 0
76, 1.7740901964712843, 1.6541354076475578, 1.8440778839927638, 0
77, 1.7740901964712825, 1.65413540764749, 1.8440778839927556, 0
78, 1.7740901912556222, 1.6541354111218125, 1.8440778879265658, 0
81, 1.7740901807280811, 1.6541354181354677, 1.8440778958674657, 0
82, 1.7740901799553483, 1.654135418650367, 1.8440778964504323, 0
85, 1.774090179616015, 1.6541354188763326, 1.844077896706377, 0
88, 1.7740901793813733, 1.6541354190327358, 1.8440778968833993, 0
89, 1.7740901793813688, 1.6541354190327353, 1.8440778968833829, 0
90, 1.7740901793666177, 1.6541354190426087, 1.8440778968944982, 0
92, 1.7740901793666106, 1.6541354190425905, 1.844077896894498, 0
93, 1.774090179354463, 1.6541354190506565, 1.8440778969036353, 0
94, 1.7740901793439758, 1.6541354190576374, 1.8440778969115608, 0
95, 1.7740901793439687, 1.6541354190576323, 1.8440778969115592, 0
97, 1.7740901793381176, 1.6541354190615503, 1.8440778969160048, 0
98, 1.7740901793303012, 1.654135419066773, 1.8440778969218512, 0
100, 1.7740901793295665, 1.6541354190673083, 1.8440778969224731, 0
102, 1.7740901793293227, 1.654135419067418, 1.844077896922641, 0
105, 1.7740901793291102, 1.654135419067596, 1.8440778969227807, 0
108, 1.7740901793290762, 1.6541354190675954, 1.8440778969228035, 0
110, 1.7740901793290742, 1.6541354190676256, 1.8440778969228073, 0
114, 1.7740901793290742, 1.6541354190676256, 1.8440778969228073, 0
118, 1.774090179329054, 1.654135419067655, 1.844077896922806, 0
120, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
124, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
128, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
132, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
136, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
140, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
144, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
148, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
152, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
156, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
160, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
164, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
168, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
172, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
176, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
180, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
184, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
188, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
192, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
196, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
200, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
204, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
208, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
212, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
216, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
220, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
224, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
228, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
232, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
236, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
240, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
244, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
248, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
252, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
256, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
260, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
264, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
268, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
272, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
276, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
280, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
284, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
288, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
292, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
296, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
300, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
304, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
308, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
312, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
316, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
320, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
324, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
328, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
332, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
336, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
340, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
344, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
348, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
352, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
356, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
360, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
364, 1.7740901793290482, 1.6541354190676236, 1.8440778969228067, 0
