evals, mean, best, worst, success num
2, 3.13258459151222, 2.377553421233467, 3.9999999999999996, 0
3, 3.099475341015659, 2.3785849797232372, 3.8719125128722345, 0
6, 2.7418680917626146, 1.6330276448360277, 3.9999999999999996, 0
10, 2.7418680917626146, 1.6330276448360277, 3.9999999999999996, 0
12, 1.7207820224587254, 0.09667736549992759, 3.31481619063402, 0
16, 1.7207820224587254, 0.09667736549992759, 3.31481619063402, 0
20, 1.7207820224587254, 0.09667736549992759, 3.31481619063402, 0
24, 1.7207820224587254, 0.09667736549992759, 3.31481619063402, 0
28, 1.7207820224587254, 0.09667736549992759, 3.31481619063402, 0
32, 1.7207820224587254, 0.09667736549992759, 3.31481619063402, 0
36, 1.7207820224587254, 0.09667736549992759, 3.31481619063402, 0
40, 1.7207820224587254, 0.09667736549992759, 3.31481619063402, 0
44, 1.7207820224587254, 0.09667736549992759, 3.31481619063402, 0
47, 1.684025929035931, 0.16423870690917172, 3.211824056446464, 0
51, 1.684025929035931, 0.16423870690917172, 3.211824056446464, 0
55, 1.684025929035931, 0.16423870690917172, 3.211824056446464, 0
59, 1.684025929035931, 0.16423870690917172, 3.211824056446464, 0
62, 1.6576034848657795, 0.09294440160462793, 3.182762529599873, 0
66, 1.6576034848657795, 0.09294440160462793, 3.182762529599873, 0
70, 1.6576034848657795, 0.09294440160462793, 3.182762529599873, 0
72, 1.636634078232079, 0.07692982436497353, 3.1909956923380385, 0
76, 1.636634078232079, 0.07692982436497353, 3.1909956923380385, 0
80, 1.636634078232079, 0.07692982436497353, 3.1909956923380385, 0
84, 1.636634078232079, 0.07692982436497353, 3.1909956923380385, 0
86, 1.635946922900711, 0.04023502601790135, 3.1873278797771576, 1
88, 1.631230179063448, 0.03964602434389914, 3.191407466352171, 1
89, 1.6080237927010357, 0.03544501667371763, 3.1766399700666508, 2
93, 1.6080237927010357, 0.03544501667371763, 3.1766399700666508, 2
97, 1.6080237927010357, 0.03544501667371763, 3.1766399700666508, 2
101, 1.6080237927010357, 0.03544501667371763, 3.1766399700666508, 2
105, 1.6080237927010357, 0.03544501667371763, 3.1766399700666508, 2
109, 1.6080237927010357, 0.03544501667371763, 3.1766399700666508, 2
113, 1.6080237927010357, 0.03544501667371763, 3.1766399700666508, 2
117, 1.6080237927010357, 0.03544501667371763, 3.1766399700666508, 2
121, 1.6080237927010357, 0.03544501667371763, 3.1766399700666508, 2
125, 1.6080237927010357, 0.03544501667371763, 3.1766399700666508, 2
127, 1.6074213267939514, 0.04851630664762617, 3.1766978788122624, 2
131, 1.6074213267939514, 0.04851630664762617, 3.1766978788122624, 2
135, 1.6074213267939514, 0.04851630664762617, 3.1766978788122624, 2
137, 1.6073128506603402, 0.0421336743907608, 3.1766684099236304, 2
139, 1.6039284098963376, 0.03598550679478912, 3.1767021121504033, 2
143, 1.6039284098963376, 0.03598550679478912, 3.1767021121504033, 2
147, 1.6022348000689273, 0.031985757497237435, 3.176642924759853, 2
151, 1.6022348000689273, 0.031985757497237435, 3.176642924759853, 2
