evals, mean, best, worst, success num
3, 3.22282697540707, 1.2313048673154423, 3.9999999999999996, 0
7, 3.22282697540707, 1.2313048673154423, 3.9999999999999996, 0
10, 2.5172179352235444, 1.4737713150222034, 3.543995689538547, 0
14, 2.5172179352235444, 1.4737713150222034, 3.543995689538547, 0
18, 2.5172179352235444, 1.4737713150222034, 3.543995689538547, 0
22, 2.5172179352235444, 1.4737713150222034, 3.543995689538547, 0
24, 2.262325866631922, 0.5317522378376555, 3.9999999999999996, 0
25, 2.214710019774246, 0.4234535575452073, 3.9999999999999996, 0
29, 2.1499781946817955, 0.30588674651987724, 3.9101742875396717, 0
32, 1.8583079559001514, 0.2097897188291744, 3.491245286288002, 0
36, 1.8583079559001514, 0.2097897188291744, 3.491245286288002, 0
40, 1.8583079559001514, 0.2097897188291744, 3.491245286288002, 0
42, 1.8091274139471936, 0.29956924787573397, 3.2208351916218216, 0
44, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
48, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
52, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
56, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
60, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
64, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
68, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
72, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
76, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
80, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
84, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
88, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
92, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
96, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
100, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
104, 1.797225716901118, 0.07907195590469465, 3.2406800105058315, 0
