evals, mean, best, worst, success num
3, 3.237724382932948, 1.3662437506850438, 3.9999999999999996, 0
7, 3.237724382932948, 1.3662437506850438, 3.9999999999999996, 0
11, 0.14106773079756638, 0.021621004261466324, 0.2419177633219267, 1
15, 0.14106773079756638, 0.021621004261466324, 0.2419177633219267, 1
19, 0.1289523694636108, 0.0353027865213901, 0.2184052349769156, 1
23, 0.11855838214707187, 0.10213933145611628, 0.14455135400975602, 0
24, 0.10801100939474546, 0.06410725704719529, 0.16571441428172656, 1
25, 0.07251230934137737, 0.05093885310051155, 0.09132097625382453, 2
29, 0.07251230934137737, 0.05093885310051155, 0.09132097625382453, 2
33, 0.07251230934137737, 0.05093885310051155, 0.09132097625382453, 2
35, 0.06581443109812306, 0.050298547738650896, 0.08142678117324846, 2
38, 0.06289615319386466, 0.045877084468240646, 0.07778900670256715, 3
42, 0.06289615319386466, 0.045877084468240646, 0.07778900670256715, 3
45, 0.06274523162584629, 0.04650482526823215, 0.07705905806060441, 3
49, 0.06274523162584629, 0.04650482526823215, 0.07705905806060441, 3
52, 0.06002365272185204, 0.02529727132858707, 0.07257844836992655, 4
53, 0.05814116177910637, 0.036811366031650854, 0.06994896368721845, 4
57, 0.05814116177910637, 0.036811366031650854, 0.06994896368721845, 4
61, 0.05814116177910637, 0.036811366031650854, 0.06994896368721845, 4
62, 0.05755471880267956, 0.014094618321848692, 0.07455877939732784, 4
66, 0.05755471880267956, 0.014094618321848692, 0.07455877939732784, 4
70, 0.05755471880267956, 0.014094618321848692, 0.07455877939732784, 4
74, 0.05755471880267956, 0.014094618321848692, 0.07455877939732784, 4
78, 0.05755471880267956, 0.014094618321848692, 0.07455877939732784, 4
80, 0.05178115777148644, 0.03284889310412644, 0.07015111025932085, 4
84, 0.05178115777148644, 0.03284889310412644, 0.07015111025932085, 4
88, 0.05178115777148644, 0.03284889310412644, 0.07015111025932085, 4
92, 0.05178115777148644, 0.03284889310412644, 0.07015111025932085, 4
96, 0.025774221227839202, 0.025607798230410827, 0.025971991726769388, 4
100, 0.025774221227839202, 0.025607798230410827, 0.025971991726769388, 4
104, 0.025774221227839202, 0.025607798230410827, 0.025971991726769388, 4
108, 0.025774221227839202, 0.025607798230410827, 0.025971991726769388, 4
112, 0.025774221227839202, 0.025607798230410827, 0.025971991726769388, 4
115, 0.017771983678049316, 0.01774037237967585, 0.017802641156796133, 4
119, 0.00022736523177821158, 0.00022736523177817325, 0.0002273652317782316, 4
123, 0.00021745017261566116, 0.000137991135336864, 0.00024393651837526395, 4
127, 0.00021745017261566116, 0.000137991135336864, 0.00024393651837526395, 4
131, 0.00021745017261566116, 0.000137991135336864, 0.00024393651837526395, 4
135, 0.00021745017261566116, 0.000137991135336864, 0.00024393651837526395, 4
139, 0.00021745017261566116, 0.000137991135336864, 0.00024393651837526395, 4
143, 0.00021745017261566116, 0.000137991135336864, 0.00024393651837526395, 4
