evals, mean, best, worst, success num
5, 1.820477209526711, 0.1604357448689346, 3.4348444428193248, 0
9, 1.820477209526711, 0.1604357448689346, 3.4348444428193248, 0
13, 1.820477209526711, 0.1604357448689346, 3.4348444428193248, 0
15, 1.7903394689645697, 0.30695379986075855, 3.2030762465915505, 0
19, 1.7903394689645697, 0.30695379986075855, 3.2030762465915505, 0
22, 1.7141681326674743, 0.10129866332696114, 3.3669005182491247, 0
26, 1.7141681326674743, 0.10129866332696114, 3.3669005182491247, 0
28, 1.5796320771279266, 0.1865387377635827, 2.865483155219692, 0
32, 1.5796320771279266, 0.1865387377635827, 2.865483155219692, 0
36, 1.5796320771279266, 0.1865387377635827, 2.865483155219692, 0
40, 1.5796320771279266, 0.1865387377635827, 2.865483155219692, 0
43, 1.5101456732771297, 0.07009537264631717, 2.7488780116343374, 1
47, 1.5101456732771297, 0.07009537264631717, 2.7488780116343374, 1
51, 1.5101456732771297, 0.07009537264631717, 2.7488780116343374, 1
55, 1.5101456732771297, 0.07009537264631717, 2.7488780116343374, 1
59, 1.5101456732771297, 0.07009537264631717, 2.7488780116343374, 1
63, 1.5101456732771297, 0.07009537264631717, 2.7488780116343374, 1
66, 1.4992263983389107, 0.02862291209135415, 2.7634281387768596, 1
70, 1.4992263983389107, 0.02862291209135415, 2.7634281387768596, 1
73, 1.497148416084069, 0.012294864829178421, 2.755439600789002, 1
77, 1.497148416084069, 0.012294864829178421, 2.755439600789002, 1
81, 1.497148416084069, 0.012294864829178421, 2.755439600789002, 1
85, 1.497148416084069, 0.012294864829178421, 2.755439600789002, 1
89, 1.497148416084069, 0.012294864829178421, 2.755439600789002, 1
93, 1.497148416084069, 0.012294864829178421, 2.755439600789002, 1
96, 1.4960584321904613, 0.019000562592152933, 2.7545272851997384, 1
100, 1.4960584321904613, 0.019000562592152933, 2.7545272851997384, 1
104, 1.4960584321904613, 0.019000562592152933, 2.7545272851997384, 1
107, 1.4926129980751592, 0.010069501855953632, 2.7542758176428834, 1
111, 1.4926129980751592, 0.010069501855953632, 2.7542758176428834, 1
115, 1.4926129980751592, 0.010069501855953632, 2.7542758176428834, 1
119, 1.4926129980751592, 0.010069501855953632, 2.7542758176428834, 1
123, 1.4926129980751592, 0.010069501855953632, 2.7542758176428834, 1
127, 1.4925937781509493, 0.00975247296851068, 2.7542449524794064, 1
131, 1.4925937781509493, 0.00975247296851068, 2.7542449524794064, 1
135, 1.4924780380685139, 0.009360186167534503, 2.7543011630522205, 1
139, 1.4924780380685139, 0.009360186167534503, 2.7543011630522205, 1
143, 1.4924780380685139, 0.009360186167534503, 2.7543011630522205, 1
144, 1.4924476985946749, 0.009516191855354177, 2.754273433359266, 1
148, 1.4924476985946749, 0.009516191855354177, 2.754273433359266, 1
152, 1.4924476985946749, 0.009516191855354177, 2.754273433359266, 1
156, 1.4924399810076292, 0.009427901980866779, 2.7542872493031405, 1
160, 1.4924399810076292, 0.009427901980866779, 2.7542872493031405, 1
161, 1.4924302862087617, 0.009449964143791062, 2.75427974076429, 1
165, 1.4924302862087617, 0.009449964143791062, 2.75427974076429, 1
169, 1.4924302862087617, 0.009449964143791062, 2.75427974076429, 1
172, 1.4924294488893095, 0.009423291675104853, 2.754286646097108, 1
176, 1.4924294488893095, 0.009423291675104853, 2.754286646097108, 1
178, 1.4924293881252666, 0.009446089847764735, 2.7542828958766274, 1
182, 1.4924293881252666, 0.009446089847764735, 2.7542828958766274, 1
186, 1.4924293881252666, 0.009446089847764735, 2.7542828958766274, 1
187, 1.4924284449517198, 0.009434121341119782, 2.7542847690112784, 1
191, 1.4924284449517198, 0.009434121341119782, 2.7542847690112784, 1
195, 1.4924284449517198, 0.009434121341119782, 2.7542847690112784, 1
199, 1.4924284449517198, 0.009434121341119782, 2.7542847690112784, 1
201, 1.4924283665854094, 0.009436865511531986, 2.7542839057361532, 1
205, 1.4924283665854094, 0.009436865511531986, 2.7542839057361532, 1
209, 1.492428326319072, 0.009434127366912244, 2.754284374329995, 1
213, 1.492428326319072, 0.009434127366912244, 2.754284374329995, 1
215, 1.4924283159709064, 0.009437029272430794, 2.7542835111297865, 1
219, 1.4924283159709064, 0.009437029272430794, 2.7542835111297865, 1
223, 1.4924282892598346, 0.009434438673572269, 2.7542839796634473, 1
227, 1.4924282892598346, 0.009434438673572269, 2.7542839796634473, 1
231, 1.4924282892598346, 0.009434438673572269, 2.7542839796634473, 1
232, 1.4924282874206156, 0.009435725052932444, 2.75428374536569, 1
236, 1.4924282874206156, 0.009435725052932444, 2.75428374536569, 1
240, 1.4924282874206156, 0.009435725052932444, 2.75428374536569, 1
241, 1.4924282845399102, 0.009435079632697681, 2.754283862506805, 1
245, 1.4924282845399102, 0.009435079632697681, 2.754283862506805, 1
249, 1.4924282845399102, 0.009435079632697681, 2.754283862506805, 1
253, 1.4924282845399102, 0.009435079632697681, 2.754283862506805, 1
257, 1.4924282845399102, 0.009435079632697681, 2.754283862506805, 1
258, 1.4924282845216879, 0.009435173417123521, 2.754283835530758, 1
262, 1.4924282845216879, 0.009435173417123521, 2.754283835530758, 1
266, 1.4924282845216879, 0.009435173417123521, 2.754283835530758, 1
269, 1.4924282845093146, 0.009435126514956841, 2.754283849018787, 1
270, 1.4924282845065684, 0.009435206911297867, 2.754283834375415, 1
274, 1.4924282845065684, 0.009435206911297867, 2.754283834375415, 1
277, 1.4924282845051988, 0.009435113241108016, 2.7542838613514067, 1
281, 1.4924282845051988, 0.009435113241108016, 2.7542838613514067, 1
285, 1.4924282845051988, 0.009435113241108016, 2.7542838613514067, 1
287, 1.4924282844843988, 0.009435160066293417, 2.7542838478633627, 1
291, 1.4924282844843988, 0.009435160066293417, 2.7542838478633627, 1
295, 1.4924282844843988, 0.009435160066293417, 2.7542838478633627, 1
299, 1.4924282844843988, 0.009435160066293417, 2.7542838478633627, 1
303, 1.4924282844843988, 0.009435160066293417, 2.7542838478633627, 1
304, 1.4924282844843817, 0.00943515503714444, 2.7542838487785186, 1
308, 1.4924282844843817, 0.00943515503714444, 2.7542838487785186, 1
312, 1.4924282844843817, 0.00943515503714444, 2.7542838487785186, 1
314, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
318, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
322, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
327, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
329, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
331, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
335, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
338, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
342, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
346, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
350, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
354, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
358, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
359, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
363, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
367, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
371, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
375, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
379, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
383, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
387, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
391, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
395, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
399, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
403, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
407, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
411, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
415, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
419, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
423, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
427, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
431, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
434, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
438, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
442, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
446, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
450, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
454, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
458, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
462, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
466, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
470, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
474, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
478, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
482, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
486, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
490, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
493, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
497, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
501, 1.492428284484307, 0.009435157964514525, 2.754283847935568, 1
