evals, mean, best, worst, success num
3, 3.5296085635453203, 3.351289461694428, 3.6979599111084394, 0
4, 2.8656848495313763, 1.8868666828233995, 3.9434238813511717, 0
8, 2.8656848495313763, 1.8868666828233995, 3.9434238813511717, 0
11, 2.1818662500119737, 0.3866549649853831, 3.9999999999999996, 0
15, 2.1818662500119737, 0.3866549649853831, 3.9999999999999996, 0
19, 2.1818662500119737, 0.3866549649853831, 3.9999999999999996, 0
23, 2.1818662500119737, 0.3866549649853831, 3.9999999999999996, 0
24, 2.106087032807169, 0.33395053610123726, 3.9999999999999996, 0
28, 2.0412849866129004, 0.2251069656553613, 3.9999999999999996, 0
30, 2.023101863705538, 0.21161849163163624, 3.9999999999999996, 0
34, 2.023101863705538, 0.21161849163163624, 3.9999999999999996, 0
37, 1.771218616424151, 0.06820137119222908, 3.4673144384953916, 1
40, 1.736683305249413, 0.05011854567671026, 3.3941714808639816, 1
44, 1.736683305249413, 0.05011854567671026, 3.3941714808639816, 1
48, 1.736683305249413, 0.05011854567671026, 3.3941714808639816, 1
52, 1.736683305249413, 0.05011854567671026, 3.3941714808639816, 1
56, 1.736683305249413, 0.05011854567671026, 3.3941714808639816, 1
58, 1.7347287648751417, 0.04717000466292377, 3.396294789671807, 1
62, 1.7347287648751417, 0.04717000466292377, 3.396294789671807, 1
66, 1.7347287648751417, 0.04717000466292377, 3.396294789671807, 1
70, 1.7347287648751417, 0.04717000466292377, 3.396294789671807, 1
74, 1.7347287648751417, 0.04717000466292377, 3.396294789671807, 1
77, 1.705689252385116, 0.1872761621536342, 3.2266278942749422, 0
78, 1.6997000724597586, 0.13300077709525784, 3.2654100955076446, 0
82, 1.6997000724597586, 0.13300077709525784, 3.2654100955076446, 0
86, 1.6997000724597586, 0.13300077709525784, 3.2654100955076446, 0
90, 1.6997000724597586, 0.13300077709525784, 3.2654100955076446, 0
94, 1.6997000724597586, 0.13300077709525784, 3.2654100955076446, 0
96, 1.6825353102721823, 0.04400198387355678, 3.239798619950444, 1
100, 1.6825353102721823, 0.04400198387355678, 3.239798619950444, 1
104, 1.6825353102721823, 0.04400198387355678, 3.239798619950444, 1
108, 1.657895103309233, 0.05401611492621183, 3.2528612760142708, 1
112, 1.657895103309233, 0.05401611492621183, 3.2528612760142708, 1
116, 1.657895103309233, 0.05401611492621183, 3.2528612760142708, 1
120, 1.657895103309233, 0.05401611492621183, 3.2528612760142708, 1
124, 1.657895103309233, 0.05401611492621183, 3.2528612760142708, 1
128, 1.657895103309233, 0.05401611492621183, 3.2528612760142708, 1
132, 1.657895103309233, 0.05401611492621183, 3.2528612760142708, 1
136, 1.657895103309233, 0.05401611492621183, 3.2528612760142708, 1
139, 1.6545945186303102, 0.06258282269282428, 3.25249257332912, 1
143, 1.6545945186303102, 0.06258282269282428, 3.25249257332912, 1
147, 1.6545945186303102, 0.06258282269282428, 3.25249257332912, 1
151, 1.6545945186303102, 0.06258282269282428, 3.25249257332912, 1
155, 1.6545945186303102, 0.06258282269282428, 3.25249257332912, 1
159, 1.6545945186303102, 0.06258282269282428, 3.25249257332912, 1
160, 1.6542525071106393, 0.05539992129121898, 3.2524802168796856, 1
163, 1.6531049530778994, 0.054438973493142216, 3.2525267609351074, 1
167, 1.6531049530778994, 0.054438973493142216, 3.2525267609351074, 1
171, 1.6531049530778994, 0.054438973493142216, 3.2525267609351074, 1
173, 1.6527401269625712, 0.05490618266717195, 3.252503144245965, 1
177, 1.6527401269625712, 0.05490618266717195, 3.252503144245965, 1
181, 1.6527401269625712, 0.05490618266717195, 3.252503144245965, 1
185, 1.6526528886713219, 0.054669244104746544, 3.252514866427713, 1
186, 1.6524810081919599, 0.05013855023969015, 3.252502123730613, 1
190, 1.652345907059281, 0.049788216681549584, 3.2525496379522116, 1
