evals, mean, best, worst, success num
3, 2.717154195351696, 1.0422818825206848, 3.9999999999999996, 0
4, 2.6327824709846643, 0.9921313369894884, 3.9999999999999996, 0
7, 0.8042227531807207, 0.07714639401261056, 1.379708310295234, 0
8, 0.3016065665548101, 0.1345079646063906, 0.6276850472641641, 0
11, 0.05509769345655646, 0.015247856106206275, 0.12236531527599862, 3
15, 0.05509769345655646, 0.015247856106206275, 0.12236531527599862, 3
19, 0.05509769345655646, 0.015247856106206275, 0.12236531527599862, 3
23, 0.05509769345655646, 0.015247856106206275, 0.12236531527599862, 3
27, 0.05509769345655646, 0.015247856106206275, 0.12236531527599862, 3
28, 0.05502979863175859, 0.01233206351169009, 0.11967434934189673, 3
32, 0.05502979863175859, 0.01233206351169009, 0.11967434934189673, 3
36, 0.05502979863175859, 0.01233206351169009, 0.11967434934189673, 3
40, 0.04445462865994412, 0.025987391485903132, 0.06058243433723921, 4
44, 0.04445462865994412, 0.025987391485903132, 0.06058243433723921, 4
48, 0.04445462865994412, 0.025987391485903132, 0.06058243433723921, 4
52, 0.04445462865994412, 0.025987391485903132, 0.06058243433723921, 4
56, 0.04445462865994412, 0.025987391485903132, 0.06058243433723921, 4
60, 0.04445462865994412, 0.025987391485903132, 0.06058243433723921, 4
64, 0.04445462865994412, 0.025987391485903132, 0.06058243433723921, 4
68, 0.04445462865994412, 0.025987391485903132, 0.06058243433723921, 4
72, 0.04445462865994412, 0.025987391485903132, 0.06058243433723921, 4
76, 0.04445462865994412, 0.025987391485903132, 0.06058243433723921, 4
80, 0.04445462865994412, 0.025987391485903132, 0.06058243433723921, 4
84, 0.04445462865994412, 0.025987391485903132, 0.06058243433723921, 4
88, 0.04445462865994412, 0.025987391485903132, 0.06058243433723921, 4
91, 0.03705961908742557, 0.025319450640341832, 0.049825533089607826, 4
95, 0.03705961908742557, 0.025319450640341832, 0.049825533089607826, 4
99, 0.03705961908742557, 0.025319450640341832, 0.049825533089607826, 4
103, 0.03705961908742557, 0.025319450640341832, 0.049825533089607826, 4
107, 0.03705961908742557, 0.025319450640341832, 0.049825533089607826, 4
111, 0.03705961908742557, 0.025319450640341832, 0.049825533089607826, 4
115, 0.03705961908742557, 0.025319450640341832, 0.049825533089607826, 4
119, 0.03705961908742557, 0.025319450640341832, 0.049825533089607826, 4
123, 0.03705961908742557, 0.025319450640341832, 0.049825533089607826, 4
127, 0.03705961908742557, 0.025319450640341832, 0.049825533089607826, 4
131, 0.03705961908742557, 0.025319450640341832, 0.049825533089607826, 4
135, 0.03705961908742557, 0.025319450640341832, 0.049825533089607826, 4
139, 0.03705961908742557, 0.025319450640341832, 0.049825533089607826, 4
142, 0.03126346147579197, 0.017668189943851945, 0.0631494758411149, 4
146, 0.03126346147579197, 0.017668189943851945, 0.0631494758411149, 4
150, 0.03126346147579197, 0.017668189943851945, 0.0631494758411149, 4
154, 0.03126346147579197, 0.017668189943851945, 0.0631494758411149, 4
158, 0.03126346147579197, 0.017668189943851945, 0.0631494758411149, 4
162, 0.03126346147579197, 0.017668189943851945, 0.0631494758411149, 4
166, 0.02453460587143029, 0.013197506601649573, 0.0306161560139583, 4
170, 0.02453460587143029, 0.013197506601649573, 0.0306161560139583, 4
174, 0.02453460587143029, 0.013197506601649573, 0.0306161560139583, 4
178, 0.02453460587143029, 0.013197506601649573, 0.0306161560139583, 4
182, 0.02453460587143029, 0.013197506601649573, 0.0306161560139583, 4
186, 0.02453460587143029, 0.013197506601649573, 0.0306161560139583, 4
190, 0.02453460587143029, 0.013197506601649573, 0.0306161560139583, 4
194, 0.02453460587143029, 0.013197506601649573, 0.0306161560139583, 4
198, 0.02453460587143029, 0.013197506601649573, 0.0306161560139583, 4
202, 0.02453460587143029, 0.013197506601649573, 0.0306161560139583, 4
206, 0.02453460587143029, 0.013197506601649573, 0.0306161560139583, 4
207, 0.02453460587143029, 0.013197506601649573, 0.0306161560139583, 4
210, 0.02453460587143029, 0.013197506601649573, 0.0306161560139583, 4
214, 0.02453460587143029, 0.013197506601649573, 0.0306161560139583, 4
