evals, mean, best, worst, success num
2, 3.4312779758784897, 2.6005765904273623, 3.9999999999999996, 0
3, 0.00015702932856282158, 5.4729402018908625e-5, 0.00019323874747366335, 4
7, 0.00015702932856282158, 5.4729402018908625e-5, 0.00019323874747366335, 4
11, 0.00015702932856282158, 5.4729402018908625e-5, 0.00019323874747366335, 4
15, 0.00015702932856282158, 5.4729402018908625e-5, 0.00019323874747366335, 4
19, 0.00015702932856282158, 5.4729402018908625e-5, 0.00019323874747366335, 4
23, 0.00015702932856282158, 5.4729402018908625e-5, 0.00019323874747366335, 4
27, 0.00015702932856282158, 5.4729402018908625e-5, 0.00019323874747366335, 4
31, 0.00015702932856282158, 5.4729402018908625e-5, 0.00019323874747366335, 4
35, 0.00015702932856282158, 5.4729402018908625e-5, 0.00019323874747366335, 4
39, 0.00015702932856282158, 5.4729402018908625e-5, 0.00019323874747366335, 4
43, 0.00015702932856282158, 5.4729402018908625e-5, 0.00019323874747366335, 4
47, 0.00012638917474504723, 7.302245748188828e-6, 0.0002317688527164682, 4
51, 0.00012638917474504723, 7.302245748188828e-6, 0.0002317688527164682, 4
53, 0.000125311674346074, 9.863093896222375e-5, 0.0001585143510437939, 4
57, 0.000125311674346074, 9.863093896222375e-5, 0.0001585143510437939, 4
61, 0.000125311674346074, 9.863093896222375e-5, 0.0001585143510437939, 4
65, 2.701344949990263e-5, 2.2890015290680136e-5, 3.461426045006783e-5, 4
69, 2.701344949990263e-5, 2.2890015290680136e-5, 3.461426045006783e-5, 4
73, 2.701344949990263e-5, 2.2890015290680136e-5, 3.461426045006783e-5, 4
77, 2.701344949990263e-5, 2.2890015290680136e-5, 3.461426045006783e-5, 4
81, 2.701344949990263e-5, 2.2890015290680136e-5, 3.461426045006783e-5, 4
85, 2.701344949990263e-5, 2.2890015290680136e-5, 3.461426045006783e-5, 4
89, 1.5126594209236015e-5, 1.087020832387218e-5, 1.8754800155747426e-5, 4
93, 1.5126594209236015e-5, 1.087020832387218e-5, 1.8754800155747426e-5, 4
97, 1.5126594209236015e-5, 1.087020832387218e-5, 1.8754800155747426e-5, 4
101, 9.74888851871557e-6, 8.12858724472488e-6, 1.1252695717658613e-5, 4
105, 9.74888851871557e-6, 8.12858724472488e-6, 1.1252695717658613e-5, 4
108, 3.877298918666273e-6, 2.3377600885976067e-6, 5.011445778143208e-6, 4
112, 3.877298918666273e-6, 2.3377600885976067e-6, 5.011445778143208e-6, 4
116, 1.1633700191300902e-6, 5.994692189204818e-7, 1.7571755914649291e-6, 4
120, 1.1633700191300902e-6, 5.994692189204818e-7, 1.7571755914649291e-6, 4
124, 1.1633700191300902e-6, 5.994692189204818e-7, 1.7571755914649291e-6, 4
128, 1.1633700191300902e-6, 5.994692189204818e-7, 1.7571755914649291e-6, 4
129, 1.0238486296455409e-8, 4.1054741865798e-9, 1.3613675111449804e-8, 4
133, 1.0238486296455409e-8, 4.1054741865798e-9, 1.3613675111449804e-8, 4
137, 1.0238486296455409e-8, 4.1054741865798e-9, 1.3613675111449804e-8, 4
141, 1.0238486296455409e-8, 4.1054741865798e-9, 1.3613675111449804e-8, 4
145, 1.0238486296455409e-8, 4.1054741865798e-9, 1.3613675111449804e-8, 4
149, 1.0238486296455409e-8, 4.1054741865798e-9, 1.3613675111449804e-8, 4
153, 1.0238486296455409e-8, 4.1054741865798e-9, 1.3613675111449804e-8, 4
157, 1.0238486296455409e-8, 4.1054741865798e-9, 1.3613675111449804e-8, 4
159, 8.710838305042666e-9, 7.543903836039571e-9, 9.37071667341788e-9, 4
163, 8.710838305042666e-9, 7.543903836039571e-9, 9.37071667341788e-9, 4
167, 8.710838305042666e-9, 7.543903836039571e-9, 9.37071667341788e-9, 4
169, 3.719172671861059e-9, 3.0443509234261016e-9, 4.211394222252504e-9, 4
173, 3.719172671861059e-9, 3.0443509234261016e-9, 4.211394222252504e-9, 4
177, 3.719172671861059e-9, 3.0443509234261016e-9, 4.211394222252504e-9, 4
178, 1.1827174339513801e-9, 6.8620839889588e-10, 1.648741433436327e-9, 4
182, 1.1827174339513801e-9, 6.8620839889588e-10, 1.648741433436327e-9, 4
186, 1.1827174339513801e-9, 6.8620839889588e-10, 1.648741433436327e-9, 4
187, 2.3867787898288963e-10, 1.4400321500403953e-10, 3.691425349410972e-10, 4
191, 2.3867787898288963e-10, 1.4400321500403953e-10, 3.691425349410972e-10, 4
195, 2.3867787898288963e-10, 1.4400321500403953e-10, 3.691425349410972e-10, 4
199, 2.3867787898288963e-10, 1.4400321500403953e-10, 3.691425349410972e-10, 4
201, 9.127844820579104e-11, 5.1685196774938196e-11, 1.3971457544135053e-10, 4
205, 9.127844820579104e-11, 5.1685196774938196e-11, 1.3971457544135053e-10, 4
209, 9.127844820579104e-11, 5.1685196774938196e-11, 1.3971457544135053e-10, 4
213, 9.127844820579104e-11, 5.1685196774938196e-11, 1.3971457544135053e-10, 4
215, 1.1320177310202914e-11, 2.213620941051716e-12, 1.8883739636527838e-11, 4
219, 1.1320177310202914e-11, 2.213620941051716e-12, 1.8883739636527838e-11, 4
223, 1.1320177310202914e-11, 2.213620941051716e-12, 1.8883739636527838e-11, 4
227, 1.1320177310202914e-11, 2.213620941051716e-12, 1.8883739636527838e-11, 4
231, 1.1320177310202914e-11, 2.213620941051716e-12, 1.8883739636527838e-11, 4
232, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
236, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
240, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
244, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
249, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
253, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
257, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
261, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
262, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
263, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
267, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
271, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
275, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
279, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
283, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
287, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
291, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
293, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
297, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
301, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
305, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
308, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
312, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
316, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
319, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
323, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
327, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
331, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
335, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
336, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
340, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
344, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
347, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
351, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
355, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
359, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
362, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
366, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
367, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
371, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
375, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
379, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
383, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
387, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
390, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
394, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
396, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
399, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
403, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
407, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
411, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
415, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
416, 2.9506898083924886e-12, 1.5301617193749578e-12, 4.735636840233795e-12, 4
