evals, mean, best, worst, success num
5, 2.1398535231415012, 0.6259994964990431, 3.405300959808154, 0
9, 2.1398535231415012, 0.6259994964990431, 3.405300959808154, 0
11, 2.043027826327034, 0.5629793473586171, 3.5298305067110056, 0
15, 2.043027826327034, 0.5629793473586171, 3.5298305067110056, 0
19, 2.043027826327034, 0.5629793473586171, 3.5298305067110056, 0
23, 2.043027826327034, 0.5629793473586171, 3.5298305067110056, 0
27, 2.043027826327034, 0.5629793473586171, 3.5298305067110056, 0
31, 1.8260094884408367, 0.14179858719796676, 3.393166681959251, 0
33, 1.8097543430028804, 0.02392284188096836, 3.486818969015663, 1
37, 1.8097543430028804, 0.02392284188096836, 3.486818969015663, 1
40, 1.7673815220071072, 0.24596058270428403, 3.136470352157873, 0
44, 1.7673815220071072, 0.24596058270428403, 3.136470352157873, 0
48, 1.7673815220071072, 0.24596058270428403, 3.136470352157873, 0
52, 1.7673815220071072, 0.24596058270428403, 3.136470352157873, 0
54, 1.6963185867657367, 0.21532996576769725, 3.18155674937052, 0
58, 1.6963185867657367, 0.21532996576769725, 3.18155674937052, 0
62, 1.6963185867657367, 0.21532996576769725, 3.18155674937052, 0
63, 1.683490580983145, 0.022676688003482198, 3.1597083463730957, 1
67, 1.683490580983145, 0.022676688003482198, 3.1597083463730957, 1
71, 1.683490580983145, 0.022676688003482198, 3.1597083463730957, 1
75, 1.683490580983145, 0.022676688003482198, 3.1597083463730957, 1
79, 1.683490580983145, 0.022676688003482198, 3.1597083463730957, 1
83, 1.683490580983145, 0.022676688003482198, 3.1597083463730957, 1
87, 1.681555970425606, 0.018813962345820178, 3.161113236760951, 1
89, 1.661337451405383, 0.03542797803833965, 3.1639069946860685, 1
93, 1.661337451405383, 0.03542797803833965, 3.1639069946860685, 1
97, 1.661337451405383, 0.03542797803833965, 3.1639069946860685, 1
101, 1.661337451405383, 0.03542797803833965, 3.1639069946860685, 1
105, 1.661337451405383, 0.03542797803833965, 3.1639069946860685, 1
109, 1.661337451405383, 0.03542797803833965, 3.1639069946860685, 1
113, 1.661337451405383, 0.03542797803833965, 3.1639069946860685, 1
117, 1.661337451405383, 0.03542797803833965, 3.1639069946860685, 1
121, 1.661337451405383, 0.03542797803833965, 3.1639069946860685, 1
125, 1.661337451405383, 0.03542797803833965, 3.1639069946860685, 1
129, 1.661337451405383, 0.03542797803833965, 3.1639069946860685, 1
133, 1.661337451405383, 0.03542797803833965, 3.1639069946860685, 1
137, 1.661337451405383, 0.03542797803833965, 3.1639069946860685, 1
141, 1.661337451405383, 0.03542797803833965, 3.1639069946860685, 1
142, 1.5942073901766134, 0.03543767661571269, 3.1639076815834404, 2
146, 1.5942073901766134, 0.03543767661571269, 3.1639076815834404, 2
150, 1.5942073901766134, 0.03543767661571269, 3.1639076815834404, 2
154, 1.5942073901766134, 0.03543767661571269, 3.1639076815834404, 2
156, 1.5935370754845208, 0.035435251124562736, 3.163907509843222, 2
160, 1.5935370754845208, 0.035435251124562736, 3.163907509843222, 2
164, 1.5935370754845208, 0.035435251124562736, 3.163907509843222, 2
165, 1.5906787020422066, 0.03543852051055106, 3.1639072968531403, 2
169, 1.5906787020422066, 0.03543852051055106, 3.1639072968531403, 2
173, 1.5906787020422066, 0.03543852051055106, 3.1639072968531403, 2
175, 1.5902058850436886, 0.03534602199817726, 3.16390725392143, 2
179, 1.5902058850436886, 0.03534602199817726, 3.16390725392143, 2
182, 1.5900140514223176, 0.03457725174266247, 3.1639071474287563, 2
183, 1.5897745321061372, 0.03362056599229622, 3.163907061568874, 2
187, 1.5897745321061372, 0.03362056599229622, 3.163907061568874, 2
191, 1.5897745321061372, 0.03362056599229622, 3.163907061568874, 2
195, 1.5897745321061372, 0.03362056599229622, 3.163907061568874, 2
197, 1.5893652908491713, 0.031983253099729436, 3.1639070830335694, 2
201, 1.5893652908491713, 0.031983253099729436, 3.1639070830335694, 2
205, 1.5893652908491713, 0.031983253099729436, 3.1639070830335694, 2
206, 1.5893018016602993, 0.03172965626170718, 3.1639071096563858, 2
210, 1.5893018016602993, 0.03172965626170718, 3.1639071096563858, 2
211, 1.5892809137870592, 0.03164593087514011, 3.1639071203888087, 2
215, 1.5892809137870592, 0.03164593087514011, 3.1639071203888087, 2
219, 1.5892809137870592, 0.03164593087514011, 3.1639071203888087, 2
220, 1.5892082388349578, 0.03135531801378574, 3.1639071150225853, 2
224, 1.5892082388349578, 0.03135531801378574, 3.1639071150225853, 2
228, 1.5892082388349578, 0.03135531801378574, 3.1639071150225853, 2
232, 1.5892082388349578, 0.03135531801378574, 3.1639071150225853, 2
236, 1.5892082388349578, 0.03135531801378574, 3.1639071150225853, 2
240, 1.5892082388349578, 0.03135531801378574, 3.1639071150225853, 2
243, 1.589208026493439, 0.03135445741133436, 3.1639071141906374, 2
247, 1.589208026493439, 0.03135445741133436, 3.1639071141906374, 2
251, 1.589208026493439, 0.03135445741133436, 3.1639071141906374, 2
255, 1.589208026493439, 0.03135445741133436, 3.1639071141906374, 2
257, 0.2705536356786438, 0.0018249380093696935, 0.43297117986778283, 1
258, 0.007679948345939675, 0.0037660084914768557, 0.009444931800249821, 4
262, 0.007679948345939675, 0.0037660084914768557, 0.009444931800249821, 4
266, 0.007679948345939675, 0.0037660084914768557, 0.009444931800249821, 4
268, 0.005713589760275783, 0.004291473191461824, 0.006626729125298982, 4
272, 0.005713589760275783, 0.004291473191461824, 0.006626729125298982, 4
276, 0.005713589760275783, 0.004291473191461824, 0.006626729125298982, 4
280, 0.005713589760275783, 0.004291473191461824, 0.006626729125298982, 4
284, 0.005713589760275783, 0.004291473191461824, 0.006626729125298982, 4
288, 0.005713589760275783, 0.004291473191461824, 0.006626729125298982, 4
292, 0.005713589760275783, 0.004291473191461824, 0.006626729125298982, 4
296, 0.005713589760275783, 0.004291473191461824, 0.006626729125298982, 4
300, 0.005713589760275783, 0.004291473191461824, 0.006626729125298982, 4
304, 0.005713589760275783, 0.004291473191461824, 0.006626729125298982, 4
306, 0.003596454502905476, 0.0030509653119947405, 0.0044192014186638555, 4
309, 0.002099913349615723, 0.0012910911840926596, 0.002709019482540264, 4
