evals, mean, best, worst, success num
3, 3.8777860974845786, 3.7835513613583047, 3.9717394220914275, 0
4, 3.8704460257060123, 3.7713241074360395, 3.969525045482905, 0
5, 3.87011755730126, 3.770767923056844, 3.969424293564515, 0
6, 1.9645294342524764, 0.259098533419494, 3.9999999999999996, 0
10, 1.951809283134057, 0.1432326732974432, 3.9999999999999996, 0
14, 1.951809283134057, 0.1432326732974432, 3.9999999999999996, 0
15, 1.9479048241092274, 0.1648358599541862, 3.9999999999999996, 0
19, 1.9153217332931676, 0.16528480546755958, 3.552724089982249, 0
20, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
24, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
28, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
32, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
36, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
40, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
44, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
48, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
52, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
56, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
60, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
64, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
68, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
72, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
76, 1.8101142203409966, 0.05943128928146401, 3.52603310243339, 1
80, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
84, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
88, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
92, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
96, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
100, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
104, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
108, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
112, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
116, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
120, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
124, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
128, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
132, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
136, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
140, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
144, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
148, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
152, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
156, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
160, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
164, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
168, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
172, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
176, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
180, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
184, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
188, 1.8054916445749312, 0.025302728702282947, 3.5140408726467167, 1
189, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
193, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
197, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
202, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
206, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
209, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
212, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
215, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
217, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
219, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
223, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
224, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
228, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
232, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
236, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
239, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
242, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
243, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
247, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
251, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
253, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
255, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
256, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
257, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
258, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
262, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
266, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
270, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
272, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
276, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
280, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
284, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
288, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
292, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
296, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
300, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
304, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
308, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
312, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
316, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
320, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
324, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
328, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
332, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
336, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
340, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
344, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
348, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
352, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
356, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
360, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
364, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
368, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
372, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
376, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
380, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
384, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
388, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
392, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
396, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
400, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
404, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
408, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
410, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
413, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
416, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
420, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
421, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
424, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
427, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
430, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
433, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
435, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
436, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
439, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
442, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
443, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
444, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
446, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
450, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
453, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
457, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
461, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
465, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
469, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
473, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
477, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
481, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
485, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
489, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
493, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
497, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
501, 1.804032947752002, 0.019728527805674845, 3.5140408724670835, 1
