evals, mean, best, worst, success num
2, 3.5348715432516733, 3.210693414389095, 3.8626731922840127, 0
3, 3.515727896461666, 3.1793982169383668, 3.852475911484819, 0
5, 3.515720915738331, 3.1793604414155783, 3.8524980827730166, 0
6, 3.354874191657, 2.8767727592513124, 3.829903261318042, 0
9, 2.949444843752287, 2.0992925952408124, 3.8750932531852187, 0
10, 2.8793620319484234, 0.8639657445934132, 3.9999999999999996, 0
14, 2.0578414252755715, 0.5102056760939018, 3.9999999999999996, 0
16, 1.9878578803895421, 0.33420861067050367, 3.9999999999999996, 0
20, 1.9878578803895421, 0.33420861067050367, 3.9999999999999996, 0
24, 1.9878578803895421, 0.33420861067050367, 3.9999999999999996, 0
28, 1.9878578803895421, 0.33420861067050367, 3.9999999999999996, 0
32, 1.9878578803895421, 0.33420861067050367, 3.9999999999999996, 0
34, 1.7957119815916114, 0.0818047338230642, 3.3634463934495753, 0
38, 1.7957119815916114, 0.0818047338230642, 3.3634463934495753, 0
41, 1.7560510899303365, 0.20991340239031245, 3.501694825040813, 0
45, 1.6750414155629147, 0.24015440809890798, 3.096402037812832, 0
49, 1.6750414155629147, 0.24015440809890798, 3.096402037812832, 0
53, 1.6387176657040012, 0.14634700257043007, 3.139772601647358, 0
57, 1.6387176657040012, 0.14634700257043007, 3.139772601647358, 0
59, 1.6244431042783423, 0.10006569892790544, 3.1653799269748077, 0
63, 1.6244431042783423, 0.10006569892790544, 3.1653799269748077, 0
67, 1.6244431042783423, 0.10006569892790544, 3.1653799269748077, 0
71, 1.6244431042783423, 0.10006569892790544, 3.1653799269748077, 0
75, 1.6244431042783423, 0.10006569892790544, 3.1653799269748077, 0
79, 1.6244431042783423, 0.10006569892790544, 3.1653799269748077, 0
83, 1.6244431042783423, 0.10006569892790544, 3.1653799269748077, 0
87, 1.6244431042783423, 0.10006569892790544, 3.1653799269748077, 0
91, 1.6244431042783423, 0.10006569892790544, 3.1653799269748077, 0
95, 1.6244431042783423, 0.10006569892790544, 3.1653799269748077, 0
99, 1.6244431042783423, 0.10006569892790544, 3.1653799269748077, 0
102, 1.6198041315310587, 0.24317395096345235, 3.024172627791053, 0
106, 1.6198041315310587, 0.24317395096345235, 3.024172627791053, 0
110, 1.6198041315310587, 0.24317395096345235, 3.024172627791053, 0
114, 1.6198041315310587, 0.24317395096345235, 3.024172627791053, 0
116, 1.5999450401281343, 0.11318174445433658, 3.064290036550177, 0
120, 1.5999450401281343, 0.11318174445433658, 3.064290036550177, 0
124, 1.5999450401281343, 0.11318174445433658, 3.064290036550177, 0
128, 1.5999450401281343, 0.11318174445433658, 3.064290036550177, 0
132, 1.5999450401281343, 0.11318174445433658, 3.064290036550177, 0
136, 1.5999450401281343, 0.11318174445433658, 3.064290036550177, 0
140, 1.5999450401281343, 0.11318174445433658, 3.064290036550177, 0
144, 1.5999450401281343, 0.11318174445433658, 3.064290036550177, 0
148, 1.5999450401281343, 0.11318174445433658, 3.064290036550177, 0
150, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
154, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
158, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
162, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
166, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
170, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
174, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
178, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
182, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
186, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
190, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
194, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
198, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
202, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
206, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
210, 1.5881194450695881, 0.07556218277014867, 3.063774847709188, 0
211, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
