evals, mean, best, worst, success num
2, 3.0970245714981486, 2.2822190309773944, 3.9999999999999996, 0
6, 3.0970245714981486, 2.2822190309773944, 3.9999999999999996, 0
10, 3.0970245714981486, 2.2822190309773944, 3.9999999999999996, 0
14, 3.091789321650467, 2.263035950714466, 3.9999999999999996, 0
16, 3.0471979399634286, 2.930647836151981, 3.1817144567313913, 0
17, 2.859732943501267, 2.636322076034404, 3.089343363259477, 0
19, 2.7047150267391213, 2.5152639155319902, 2.893307411550577, 0
20, 2.133339505172212, 2.076273665955733, 2.212906781976803, 0
21, 2.1111191462963887, 2.0627142435979215, 2.1556825941043822, 0
22, 2.0666691724082438, 1.9690258015346196, 2.1641182565257115, 0
25, 1.9033158706638693, 1.7785026165766342, 1.9991700175588545, 0
27, 1.7237881129205457, 1.553518234349391, 1.8590601631802421, 0
28, 1.6096407149778806, 1.439294934211418, 1.7538202161373313, 0
31, 1.6011178644946136, 1.4292016493938737, 1.744822965677993, 0
33, 1.5923649681967482, 1.4263589502524952, 1.7405003443775577, 0
35, 1.5802587798069214, 1.4238198267166784, 1.7343776707836798, 0
38, 1.5785941445616858, 1.423137175223846, 1.732113826239945, 0
41, 1.5771258716401761, 1.4229671343824066, 1.731319314862913, 0
42, 1.5744757863841412, 1.4222393695370341, 1.7274898032141488, 0
43, 1.5743566656891868, 1.4222148812246385, 1.7273125468649957, 0
44, 1.574331117684371, 1.4222097212481701, 1.7272744723323146, 0
46, 1.5741770107980488, 1.4221792855362299, 1.7270443691360655, 0
48, 1.5741715517925854, 1.422178229087921, 1.7270362043572745, 0
51, 1.5741683424461637, 1.4221776086952866, 1.7270314038502812, 0
52, 1.5741679229532908, 1.422177527641749, 1.7270307763527606, 0
54, 1.5741673176772624, 1.422177410707152, 1.7270298709429808, 0
55, 1.570570906987518, 1.4220426105599895, 1.7249189598325674, 0
56, 1.5705707015610286, 1.4220425847359786, 1.7249186380772856, 0
58, 1.5698282652244375, 1.4220268669402663, 1.724468799298493, 0
59, 1.5679433208158184, 1.4220061832562392, 1.7232993925631992, 0
60, 1.567943080665588, 1.4220061652730485, 1.7232990001124922, 0
61, 1.567420721165296, 1.4220054496786527, 1.722967076589107, 0
63, 1.5674204654135433, 1.4220054331947145, 1.7229666546289115, 0
66, 1.567420321149208, 1.4220054238979198, 1.7229664166083865, 0
68, 1.5674203154086472, 1.42200542352792, 1.7229664071368023, 0
70, 1.5673947359056704, 1.4220054460107006, 1.7229500566098177, 0
73, 1.5673817527006049, 1.4220054594828475, 1.722941754168966, 0
74, 1.5673072163946251, 1.422005563713437, 1.7228940439329055, 0
75, 1.5672983552232513, 1.422005579154331, 1.722888366708092, 0
76, 1.5672983470815427, 1.422005578649713, 1.7228883532444752, 0
78, 1.567292268306737, 1.42200558961839, 1.7228844580136893, 0
79, 1.567292236139322, 1.4220055896772217, 1.7228844373999963, 0
80, 1.5672922347727098, 1.4220055895927308, 1.7228844351396029, 0
82, 1.5672922331730017, 1.422005589493785, 1.722884432493677, 0
84, 1.567288634456728, 1.422005596132423, 1.7228821262149896, 0
85, 1.5672886344342558, 1.4220055961311011, 1.722882126177762, 0
86, 1.5672873069271538, 1.422005598606971, 1.722881275382526, 0
89, 1.567287306889229, 1.4220055986047433, 1.7228812753199207, 0
91, 1.5672857433867948, 1.4220056015395022, 1.7228802732444968, 0
92, 1.5672855808167747, 1.4220056018457898, 1.7228801690481235, 0
93, 1.5672846496774604, 1.422005603604367, 1.7228795722462795, 0
95, 1.5672846496540298, 1.422005603603051, 1.722879572207704, 0
97, 1.5672846496031183, 1.4220056035998871, 1.7228795721236463, 0
98, 1.567284649594654, 1.422005603599353, 1.7228795721094634, 0
99, 1.567284649576524, 1.4220056035982633, 1.7228795720798757, 0
101, 1.5672846495728479, 1.4220056035979542, 1.7228795720733456, 0
102, 1.5672846363288178, 1.4220056036230257, 1.722879563584903, 0
103, 1.5672846363280408, 1.4220056036230315, 1.7228795635837828, 0
107, 1.5672845837342335, 1.422005603722621, 1.7228795298743738, 0
109, 1.567284568598341, 1.4220056037512567, 1.7228795201728833, 0
111, 1.5672845560915045, 1.422005603774924, 1.7228795121567666, 0
113, 1.5672845544173712, 1.4220056037780355, 1.722879511083841, 0
116, 1.5672845544173304, 1.4220056037780147, 1.7228795110838488, 0
118, 1.56728455223686, 1.4220056037822504, 1.7228795096861595, 0
122, 1.5672845516537666, 1.4220056037833049, 1.7228795093124973, 0
126, 1.567284551439101, 1.4220056037837865, 1.7228795091748497, 0
128, 1.5672845512416758, 1.4220056037840965, 1.7228795090484428, 0
132, 1.5672845508704913, 1.422005603784809, 1.7228795088104485, 0
134, 1.5672845507787303, 1.4220056037848658, 1.722879508751156, 0
135, 1.5672845507787003, 1.4220056037848592, 1.7228795087511335, 0
136, 1.5672845507786821, 1.4220056037848723, 1.7228795087511364, 0
137, 1.567284550778628, 1.4220056037848763, 1.722879508751141, 0
138, 1.567284550715399, 1.422005603785124, 1.7228795087104882, 0
140, 1.5672845507057476, 1.4220056037851152, 1.7228795087045392, 0
141, 1.5672845507057427, 1.42200560378512, 1.722879508704503, 0
142, 1.5672845507019535, 1.422005603785061, 1.722879508702283, 0
146, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
150, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
154, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
158, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
162, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
166, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
170, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
174, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
178, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
182, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
186, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
190, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
194, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
198, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
202, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
206, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
210, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
214, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
218, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
222, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
226, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
230, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
234, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
238, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
242, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
246, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
250, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
254, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
258, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
262, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
266, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
270, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
274, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
278, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
282, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
286, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
290, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
294, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
298, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
302, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
306, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
310, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
314, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
318, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
322, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
326, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
330, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
334, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
338, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
342, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
346, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
350, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
354, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
358, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
362, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
366, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
370, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
374, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
378, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
382, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
386, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
390, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
394, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
398, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
402, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
406, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
410, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
414, 1.5672845507013022, 1.4220056037851352, 1.7228795087018727, 0
