evals, mean, best, worst, success num
2, 3.6236323254543628, 3.1362641097411394, 3.9999999999999996, 0
3, 0.03957414434400737, 0.03842330789463973, 0.04073820350420385, 4
7, 0.015465221056828703, 0.007761144217801302, 0.02087600214174832, 4
9, 0.015370814215809369, 0.002125775964645552, 0.021368583680834077, 4
13, 0.015370814215809369, 0.002125775964645552, 0.021368583680834077, 4
14, 0.0038032231319419713, 0.003480320848364015, 0.004050762834307092, 4
15, 0.0013399060790596322, 0.0010352775100950483, 0.0015335823978957445, 4
19, 0.0013399060790596322, 0.0010352775100950483, 0.0015335823978957445, 4
23, 0.0013399060790596322, 0.0010352775100950483, 0.0015335823978957445, 4
27, 0.0013399060790596322, 0.0010352775100950483, 0.0015335823978957445, 4
31, 0.0013399060790596322, 0.0010352775100950483, 0.0015335823978957445, 4
35, 0.0013399060790596322, 0.0010352775100950483, 0.0015335823978957445, 4
39, 0.0013399060790596322, 0.0010352775100950483, 0.0015335823978957445, 4
43, 0.0013399060790596322, 0.0010352775100950483, 0.0015335823978957445, 4
47, 0.0013399060790596322, 0.0010352775100950483, 0.0015335823978957445, 4
51, 0.0013399060790596322, 0.0010352775100950483, 0.0015335823978957445, 4
55, 0.0013399060790596322, 0.0010352775100950483, 0.0015335823978957445, 4
59, 0.0013399060790596322, 0.0010352775100950483, 0.0015335823978957445, 4
60, 0.0013374089551834304, 0.0012320104034062689, 0.001404205408563015, 4
64, 0.0013374089551834304, 0.0012320104034062689, 0.001404205408563015, 4
68, 0.0013374089551834304, 0.0012320104034062689, 0.001404205408563015, 4
70, 0.0004477675047810882, 0.0003336915196385997, 0.0005043989022280536, 4
74, 0.0004477675047810882, 0.0003336915196385997, 0.0005043989022280536, 4
78, 0.0004477675047810882, 0.0003336915196385997, 0.0005043989022280536, 4
80, 0.000200384263302096, 0.00018921503597665417, 0.00021345712075416916, 4
84, 0.000200384263302096, 0.00018921503597665417, 0.00021345712075416916, 4
88, 0.000200384263302096, 0.00018921503597665417, 0.00021345712075416916, 4
89, 0.00012100290500006601, 6.85534255846724e-5, 0.0001459804308999986, 4
93, 0.00012100290500006601, 6.85534255846724e-5, 0.0001459804308999986, 4
97, 0.00012100290500006601, 6.85534255846724e-5, 0.0001459804308999986, 4
100, 8.22271115063378e-5, 7.485773300913136e-5, 8.494703033870853e-5, 4
104, 8.22271115063378e-5, 7.485773300913136e-5, 8.494703033870853e-5, 4
108, 8.22271115063378e-5, 7.485773300913136e-5, 8.494703033870853e-5, 4
112, 7.448703320160843e-6, 6.955958445864787e-6, 7.738254055769345e-6, 4
116, 7.448703320160843e-6, 6.955958445864787e-6, 7.738254055769345e-6, 4
120, 7.448703320160843e-6, 6.955958445864787e-6, 7.738254055769345e-6, 4
124, 7.448703320160843e-6, 6.955958445864787e-6, 7.738254055769345e-6, 4
128, 7.448703320160843e-6, 6.955958445864787e-6, 7.738254055769345e-6, 4
129, 3.252352082832701e-6, 1.554974634977611e-6, 3.820986054716898e-6, 4
133, 3.252352082832701e-6, 1.554974634977611e-6, 3.820986054716898e-6, 4
137, 3.252352082832701e-6, 1.554974634977611e-6, 3.820986054716898e-6, 4
140, 1.8732530030462652e-6, 1.8374523779769328e-6, 1.9460128006680247e-6, 4
144, 1.8732530030462652e-6, 1.8374523779769328e-6, 1.9460128006680247e-6, 4
148, 1.8732530030462652e-6, 1.8374523779769328e-6, 1.9460128006680247e-6, 4
150, 1.7429329725608917e-6, 1.5147688528938152e-6, 1.839194767662249e-6, 4
154, 1.7429329725608917e-6, 1.5147688528938152e-6, 1.839194767662249e-6, 4
155, 8.304595570551472e-7, 2.643251443320092e-7, 1.0569200111971044e-6, 4
159, 8.304595570551472e-7, 2.643251443320092e-7, 1.0569200111971044e-6, 4
163, 8.304595570551472e-7, 2.643251443320092e-7, 1.0569200111971044e-6, 4
165, 7.732595351545897e-7, 7.286695330635916e-7, 8.318798092503218e-7, 4
169, 7.732595351545897e-7, 7.286695330635916e-7, 8.318798092503218e-7, 4
170, 5.969115949893966e-7, 5.579061700017886e-7, 6.11301566486433e-7, 4
174, 5.969115949893966e-7, 5.579061700017886e-7, 6.11301566486433e-7, 4
178, 5.969115949893966e-7, 5.579061700017886e-7, 6.11301566486433e-7, 4
180, 9.17724913855083e-8, 5.45678117514487e-8, 1.0799087891354066e-7, 4
184, 9.17724913855083e-8, 5.45678117514487e-8, 1.0799087891354066e-7, 4
188, 9.17724913855083e-8, 5.45678117514487e-8, 1.0799087891354066e-7, 4
192, 9.17724913855083e-8, 5.45678117514487e-8, 1.0799087891354066e-7, 4
195, 6.744264558753388e-8, 6.51019830138826e-8, 6.823488288071526e-8, 4
199, 6.744264558753388e-8, 6.51019830138826e-8, 6.823488288071526e-8, 4
203, 6.744264558753388e-8, 6.51019830138826e-8, 6.823488288071526e-8, 4
205, 3.7640049123560326e-8, 9.367697272459726e-9, 5.0126598673859e-8, 4
209, 3.7640049123560326e-8, 9.367697272459726e-9, 5.0126598673859e-8, 4
213, 3.7640049123560326e-8, 9.367697272459726e-9, 5.0126598673859e-8, 4
217, 4.0329269328661765e-9, 2.872675137605689e-9, 4.868832909001258e-9, 4
221, 4.0329269328661765e-9, 2.872675137605689e-9, 4.868832909001258e-9, 4
225, 4.0329269328661765e-9, 2.872675137605689e-9, 4.868832909001258e-9, 4
229, 4.0329269328661765e-9, 2.872675137605689e-9, 4.868832909001258e-9, 4
233, 4.0329269328661765e-9, 2.872675137605689e-9, 4.868832909001258e-9, 4
237, 6.810994640933747e-10, 5.158184045329811e-10, 7.831473029286994e-10, 4
241, 6.810994640933747e-10, 5.158184045329811e-10, 7.831473029286994e-10, 4
245, 6.810994640933747e-10, 5.158184045329811e-10, 7.831473029286994e-10, 4
249, 6.810994640933747e-10, 5.158184045329811e-10, 7.831473029286994e-10, 4
253, 5.661756791512613e-10, 4.569353388514688e-10, 6.275477794639328e-10, 4
257, 5.661756791512613e-10, 4.569353388514688e-10, 6.275477794639328e-10, 4
261, 5.661756791512613e-10, 4.569353388514688e-10, 6.275477794639328e-10, 4
265, 6.994410043645633e-11, 4.9740159839791306e-11, 7.916178532655267e-11, 4
269, 6.994410043645633e-11, 4.9740159839791306e-11, 7.916178532655267e-11, 4
273, 6.994410043645633e-11, 4.9740159839791306e-11, 7.916178532655267e-11, 4
277, 6.994410043645633e-11, 4.9740159839791306e-11, 7.916178532655267e-11, 4
281, 6.994410043645633e-11, 4.9740159839791306e-11, 7.916178532655267e-11, 4
282, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
286, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
290, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
294, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
298, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
300, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
302, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
305, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
307, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
308, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
309, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
313, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
317, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
321, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
325, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
329, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
333, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
337, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
341, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
345, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
349, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
353, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
355, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
356, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
360, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
364, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
368, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
372, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
376, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
378, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
382, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
386, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
389, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
393, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
394, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
398, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
402, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
406, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
410, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
414, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
418, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
422, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
426, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
430, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
434, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
438, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
442, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
446, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
450, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
454, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
458, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
462, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
466, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
469, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
473, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
477, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
481, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
485, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
486, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
490, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
492, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
496, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
500, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
502, 8.38568507953843e-12, 7.172054415589163e-12, 8.8035805127223e-12, 4
