evals, mean, best, worst, success num
2, 3.1277011956713547, 2.712798467227931, 3.4963247511195994, 0
4, 3.0182765985999342, 2.139410811400272, 3.9999999999999996, 0
5, 2.9841484789476302, 0.6968842087082626, 3.9999999999999996, 0
7, 2.6448086864458364, 0.09691434933942929, 3.9999999999999996, 0
9, 1.6088935367108386, 0.06094094931226195, 3.114722584020902, 1
10, 1.5970662943500873, 0.20927997835192796, 3.1176724951414747, 0
13, 1.569450320827014, 0.17028555766912273, 3.1227861958498337, 0
14, 0.924321890884541, 0.20080613208418577, 1.6266635837996763, 0
18, 0.8504660781130615, 0.2262747384534857, 1.4844668542717832, 0
22, 0.8504660781130615, 0.2262747384534857, 1.4844668542717832, 0
26, 0.8504660781130615, 0.2262747384534857, 1.4844668542717832, 0
30, 0.8504660781130615, 0.2262747384534857, 1.4844668542717832, 0
31, 0.8410316099877032, 0.2102197848485047, 1.6004751495174474, 0
34, 0.3886008732042992, 0.3281310436973313, 0.5181397609037658, 0
37, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
41, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
45, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
49, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
53, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
57, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
61, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
65, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
69, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
73, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
77, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
81, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
85, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
89, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
93, 0.3665010752609525, 0.22532166509128299, 0.5464274452328569, 0
96, 0.3229303008240429, 0.21034390351103802, 0.4573146497251708, 0
100, 0.3229303008240429, 0.21034390351103802, 0.4573146497251708, 0
104, 0.3229303008240429, 0.21034390351103802, 0.4573146497251708, 0
108, 0.3229303008240429, 0.21034390351103802, 0.4573146497251708, 0
109, 0.2979592588094288, 0.11126203083411476, 0.42369569287276265, 0
113, 0.2979592588094288, 0.11126203083411476, 0.42369569287276265, 0
117, 0.2979592588094288, 0.11126203083411476, 0.42369569287276265, 0
