evals, mean, best, worst, success num
2, 3.00676284512104, 2.1469490357840737, 3.9999999999999996, 0
6, 3.00676284512104, 2.1469490357840737, 3.9999999999999996, 0
10, 3.00676284512104, 2.1469490357840737, 3.9999999999999996, 0
12, 2.1613965967131676, 0.5289552685834468, 3.9999999999999996, 0
16, 2.1613965967131676, 0.5289552685834468, 3.9999999999999996, 0
20, 2.001565970272395, 0.26631597393947043, 3.9999999999999996, 0
24, 2.001565970272395, 0.26631597393947043, 3.9999999999999996, 0
27, 1.9463325085734708, 0.12294130827010519, 3.9999999999999996, 0
31, 1.9463325085734708, 0.12294130827010519, 3.9999999999999996, 0
35, 1.9463325085734708, 0.12294130827010519, 3.9999999999999996, 0
39, 1.9463325085734708, 0.12294130827010519, 3.9999999999999996, 0
43, 1.9463325085734708, 0.12294130827010519, 3.9999999999999996, 0
47, 1.9463325085734708, 0.12294130827010519, 3.9999999999999996, 0
51, 1.9463325085734708, 0.12294130827010519, 3.9999999999999996, 0
53, 1.9429934766901935, 0.12425110661196988, 3.9999999999999996, 0
57, 1.9429934766901935, 0.12425110661196988, 3.9999999999999996, 0
60, 1.9313325473984009, 0.08594087872976057, 3.9999999999999996, 0
64, 1.9313325473984009, 0.08594087872976057, 3.9999999999999996, 0
68, 1.9313325473984009, 0.08594087872976057, 3.9999999999999996, 0
71, 1.9195251324756852, 0.07245143990450198, 3.9999999999999996, 1
75, 1.9195251324756852, 0.07245143990450198, 3.9999999999999996, 1
79, 1.9140554191232204, 0.022325067797610988, 3.9999999999999996, 1
83, 1.912785019354629, 0.04865425311362029, 3.9999999999999996, 1
87, 1.912785019354629, 0.04865425311362029, 3.9999999999999996, 1
91, 1.912785019354629, 0.04865425311362029, 3.9999999999999996, 1
95, 1.912785019354629, 0.04865425311362029, 3.9999999999999996, 1
99, 1.912785019354629, 0.04865425311362029, 3.9999999999999996, 1
103, 1.912785019354629, 0.04865425311362029, 3.9999999999999996, 1
104, 1.9068810152999722, 0.00581389257993997, 3.9999999999999996, 1
106, 1.895577940578756, 0.014744925696161034, 3.9999999999999996, 2
110, 1.895577940578756, 0.014744925696161034, 3.9999999999999996, 2
114, 1.895577940578756, 0.014744925696161034, 3.9999999999999996, 2
118, 1.895577940578756, 0.014744925696161034, 3.9999999999999996, 2
122, 1.895577940578756, 0.014744925696161034, 3.9999999999999996, 2
126, 1.895577940578756, 0.014744925696161034, 3.9999999999999996, 2
130, 1.895577940578756, 0.014744925696161034, 3.9999999999999996, 2
134, 1.895577940578756, 0.014744925696161034, 3.9999999999999996, 2
