evals, mean, best, worst, success num
3, 0.000920580321211313, 0.000501839767388098, 0.001182028505074687, 4
5, 0.0004601036935586115, 0.00042017241534370275, 0.0004736356413744949, 4
9, 3.520649375323027e-5, 1.713512529887713e-5, 6.0170723747989384e-5, 4
13, 3.520649375323027e-5, 1.713512529887713e-5, 6.0170723747989384e-5, 4
17, 3.520649375323027e-5, 1.713512529887713e-5, 6.0170723747989384e-5, 4
20, 3.5156545445539816e-5, 1.8861387696197833e-5, 6.39054642164999e-5, 4
24, 3.5156545445539816e-5, 1.8861387696197833e-5, 6.39054642164999e-5, 4
28, 3.5156545445539816e-5, 1.8861387696197833e-5, 6.39054642164999e-5, 4
32, 3.5156545445539816e-5, 1.8861387696197833e-5, 6.39054642164999e-5, 4
36, 3.5156545445539816e-5, 1.8861387696197833e-5, 6.39054642164999e-5, 4
40, 3.5156545445539816e-5, 1.8861387696197833e-5, 6.39054642164999e-5, 4
44, 3.5156545445539816e-5, 1.8861387696197833e-5, 6.39054642164999e-5, 4
48, 3.5156545445539816e-5, 1.8861387696197833e-5, 6.39054642164999e-5, 4
52, 3.5156545445539816e-5, 1.8861387696197833e-5, 6.39054642164999e-5, 4
56, 3.5156545445539816e-5, 1.8861387696197833e-5, 6.39054642164999e-5, 4
60, 3.5156545445539816e-5, 1.8861387696197833e-5, 6.39054642164999e-5, 4
64, 3.5156545445539816e-5, 1.8861387696197833e-5, 6.39054642164999e-5, 4
68, 3.5156545445539816e-5, 1.8861387696197833e-5, 6.39054642164999e-5, 4
72, 3.5156545445539816e-5, 1.8861387696197833e-5, 6.39054642164999e-5, 4
73, 5.8453874615000045e-6, 4.83043884587751e-6, 6.779833218521448e-6, 4
77, 5.8453874615000045e-6, 4.83043884587751e-6, 6.779833218521448e-6, 4
81, 5.8453874615000045e-6, 4.83043884587751e-6, 6.779833218521448e-6, 4
85, 5.8453874615000045e-6, 4.83043884587751e-6, 6.779833218521448e-6, 4
89, 5.8453874615000045e-6, 4.83043884587751e-6, 6.779833218521448e-6, 4
91, 3.28880501326653e-6, 3.2678931962126366e-6, 3.307669885179145e-6, 4
95, 3.28880501326653e-6, 3.2678931962126366e-6, 3.307669885179145e-6, 4
99, 3.28880501326653e-6, 3.2678931962126366e-6, 3.307669885179145e-6, 4
101, 8.842130336870072e-7, 2.277529072619946e-7, 1.3920204101596537e-6, 4
105, 8.842130336870072e-7, 2.277529072619946e-7, 1.3920204101596537e-6, 4
109, 8.842130336870072e-7, 2.277529072619946e-7, 1.3920204101596537e-6, 4
113, 8.842130336870072e-7, 2.277529072619946e-7, 1.3920204101596537e-6, 4
114, 2.411208339132006e-7, 1.5764375043794507e-7, 2.6925283827848366e-7, 4
118, 2.411208339132006e-7, 1.5764375043794507e-7, 2.6925283827848366e-7, 4
122, 2.411208339132006e-7, 1.5764375043794507e-7, 2.6925283827848366e-7, 4
126, 2.411208339132006e-7, 1.5764375043794507e-7, 2.6925283827848366e-7, 4
127, 1.6175214532278594e-8, 9.880331392078377e-9, 2.6001968917435914e-8, 4
131, 1.6175214532278594e-8, 9.880331392078377e-9, 2.6001968917435914e-8, 4
135, 1.6175214532278594e-8, 9.880331392078377e-9, 2.6001968917435914e-8, 4
139, 1.6175214532278594e-8, 9.880331392078377e-9, 2.6001968917435914e-8, 4
143, 1.6175214532278594e-8, 9.880331392078377e-9, 2.6001968917435914e-8, 4
145, 7.908867173292684e-9, 7.46033366054268e-9, 8.468619851013715e-9, 4
149, 7.908867173292684e-9, 7.46033366054268e-9, 8.468619851013715e-9, 4
153, 7.908867173292684e-9, 7.46033366054268e-9, 8.468619851013715e-9, 4
157, 7.908867173292684e-9, 7.46033366054268e-9, 8.468619851013715e-9, 4
160, 7.825256165428075e-10, 7.722571304439424e-10, 7.956901642612365e-10, 4
164, 7.825256165428075e-10, 7.722571304439424e-10, 7.956901642612365e-10, 4
168, 7.825256165428075e-10, 7.722571304439424e-10, 7.956901642612365e-10, 4
172, 7.825256165428075e-10, 7.722571304439424e-10, 7.956901642612365e-10, 4
176, 7.825256165428075e-10, 7.722571304439424e-10, 7.956901642612365e-10, 4
178, 3.078224794603303e-10, 2.0085440999762437e-10, 3.685413096596844e-10, 4
182, 3.078224794603303e-10, 2.0085440999762437e-10, 3.685413096596844e-10, 4
186, 3.078224794603303e-10, 2.0085440999762437e-10, 3.685413096596844e-10, 4
189, 2.337046246892868e-10, 2.2346526174858801e-10, 2.4683493155898777e-10, 4
193, 2.337046246892868e-10, 2.2346526174858801e-10, 2.4683493155898777e-10, 4
197, 2.337046246892868e-10, 2.2346526174858801e-10, 2.4683493155898777e-10, 4
199, 3.8643495090970354e-11, 2.6209054417053756e-11, 4.2933449945405383e-11, 4
203, 3.8643495090970354e-11, 2.6209054417053756e-11, 4.2933449945405383e-11, 4
207, 3.8643495090970354e-11, 2.6209054417053756e-11, 4.2933449945405383e-11, 4
211, 3.8643495090970354e-11, 2.6209054417053756e-11, 4.2933449945405383e-11, 4
212, 2.028711546556942e-11, 1.1586919176011881e-11, 3.244130068889973e-11, 4
216, 2.028711546556942e-11, 1.1586919176011881e-11, 3.244130068889973e-11, 4
220, 2.028711546556942e-11, 1.1586919176011881e-11, 3.244130068889973e-11, 4
222, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
226, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
230, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
234, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
236, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
237, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
241, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
242, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
243, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
244, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
247, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
248, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
249, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
251, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
