evals, mean, best, worst, success num
3, 3.1584889407255856, 1.1192654842783956, 3.9999999999999996, 0
4, 0.053444577861861686, 0.05341270964950754, 0.053497759287636344, 4
5, 0.008288805091258445, 0.008284526801758067, 0.008297932053429236, 4
9, 0.008288805091258445, 0.008284526801758067, 0.008297932053429236, 4
13, 0.008288805091258445, 0.008284526801758067, 0.008297932053429236, 4
17, 0.008288805091258445, 0.008284526801758067, 0.008297932053429236, 4
21, 0.008288805091258445, 0.008284526801758067, 0.008297932053429236, 4
25, 0.008288805091258445, 0.008284526801758067, 0.008297932053429236, 4
29, 0.008288805091258445, 0.008284526801758067, 0.008297932053429236, 4
33, 0.008288805091258445, 0.008284526801758067, 0.008297932053429236, 4
37, 0.008288805091258445, 0.008284526801758067, 0.008297932053429236, 4
38, 0.0011551311092566842, 0.0011449156525820767, 0.0011780329835818265, 4
42, 0.0011551311092566842, 0.0011449156525820767, 0.0011780329835818265, 4
46, 0.0011551311092566842, 0.0011449156525820767, 0.0011780329835818265, 4
50, 0.0011551311092566842, 0.0011449156525820767, 0.0011780329835818265, 4
52, 0.0005821657341914761, 0.0005466077303118001, 0.0005941694272088473, 4
56, 0.0005821657341914761, 0.0005466077303118001, 0.0005941694272088473, 4
60, 0.0005821657341914761, 0.0005466077303118001, 0.0005941694272088473, 4
63, 0.0002398180276029646, 0.00022055890200996998, 0.00028415816597228833, 4
67, 0.0002398180276029646, 0.00022055890200996998, 0.00028415816597228833, 4
71, 0.0002398180276029646, 0.00022055890200996998, 0.00028415816597228833, 4
72, 0.00013780863801473962, 0.00013771624420205806, 0.00013789440897479652, 4
76, 0.00013780863801473962, 0.00013771624420205806, 0.00013789440897479652, 4
80, 0.00013780863801473962, 0.00013771624420205806, 0.00013789440897479652, 4
81, 2.9506999931318907e-5, 1.4716566993381507e-5, 4.384882684402103e-5, 4
85, 2.9506999931318907e-5, 1.4716566993381507e-5, 4.384882684402103e-5, 4
