evals, mean, best, worst, success num
3, 3.2534831085538407, 2.2584980258357956, 3.9999999999999996, 0
4, 3.0769278727645304, 2.2474868057167354, 3.9999999999999996, 0
6, 2.885101297950151, 0.4050896139970365, 3.9999999999999996, 0
8, 2.854790252225503, 1.7613026223964021, 3.9999999999999996, 0
11, 2.264533374809751, 0.7756957181418325, 3.9999999999999996, 0
15, 0.5066481487383425, 0.07078348083247568, 0.7372304583781577, 1
19, 0.5066481487383425, 0.07078348083247568, 0.7372304583781577, 1
22, 0.47124527789552484, 0.07359832116279098, 0.734641454040215, 1
26, 0.47124527789552484, 0.07359832116279098, 0.734641454040215, 1
30, 0.47124527789552484, 0.07359832116279098, 0.734641454040215, 1
34, 0.47124527789552484, 0.07359832116279098, 0.734641454040215, 1
38, 0.47124527789552484, 0.07359832116279098, 0.734641454040215, 1
41, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
45, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
49, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
53, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
57, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
61, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
65, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
69, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
73, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
77, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
81, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
85, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
89, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
93, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
97, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
101, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
105, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
109, 0.4447775240974407, 0.10936173267109907, 0.7185483426218069, 0
110, 0.4428709628377093, 0.10287541888758032, 0.7182955482964445, 0
114, 0.4428709628377093, 0.10287541888758032, 0.7182955482964445, 0
118, 0.4428709628377093, 0.10287541888758032, 0.7182955482964445, 0
119, 0.4377173696113543, 0.086739630871535, 0.7187874492793339, 0
123, 0.4377173696113543, 0.086739630871535, 0.7187874492793339, 0
125, 0.4293563058779297, 0.054014006002714984, 0.718633598717665, 1
129, 0.4293563058779297, 0.054014006002714984, 0.718633598717665, 1
133, 0.4293563058779297, 0.054014006002714984, 0.718633598717665, 1
137, 0.4293563058779297, 0.054014006002714984, 0.718633598717665, 1
141, 0.4293563058779297, 0.054014006002714984, 0.718633598717665, 1
145, 0.4293563058779297, 0.054014006002714984, 0.718633598717665, 1
149, 0.4293563058779297, 0.054014006002714984, 0.718633598717665, 1
153, 0.4293563058779297, 0.054014006002714984, 0.718633598717665, 1
154, 0.42904415930485496, 0.053155330653033746, 0.7186294495528799, 1
158, 0.42904415930485496, 0.053155330653033746, 0.7186294495528799, 1
162, 0.42904415930485496, 0.053155330653033746, 0.7186294495528799, 1
163, 0.4285251358413117, 0.050885973006691045, 0.7186315144425067, 1
167, 0.4285251358413117, 0.050885973006691045, 0.7186315144425067, 1
171, 0.4285251358413117, 0.050885973006691045, 0.7186315144425067, 1
