evals, mean, best, worst, success num
5, 0.16364592165028577, 0.004321831517189994, 0.6127139859041675, 3
9, 0.16364592165028577, 0.004321831517189994, 0.6127139859041675, 3
11, 0.15517794501410206, 0.01358119399790837, 0.5795581206891058, 3
12, 0.0074584255119742445, 0.004591392090443837, 0.011204368276573586, 4
16, 0.0074584255119742445, 0.004591392090443837, 0.011204368276573586, 4
20, 0.006267496900056726, 0.0007940611192832403, 0.0160101211202438, 4
24, 0.006267496900056726, 0.0007940611192832403, 0.0160101211202438, 4
28, 0.006267496900056726, 0.0007940611192832403, 0.0160101211202438, 4
32, 0.006267496900056726, 0.0007940611192832403, 0.0160101211202438, 4
36, 0.006267496900056726, 0.0007940611192832403, 0.0160101211202438, 4
40, 0.006267496900056726, 0.0007940611192832403, 0.0160101211202438, 4
41, 0.005633100010011928, 0.004060397878950153, 0.007024549823771489, 4
45, 0.005633100010011928, 0.004060397878950153, 0.007024549823771489, 4
49, 0.005633100010011928, 0.004060397878950153, 0.007024549823771489, 4
53, 0.005633100010011928, 0.004060397878950153, 0.007024549823771489, 4
57, 0.005633100010011928, 0.004060397878950153, 0.007024549823771489, 4
59, 0.0036891104956665024, 0.0014893961229885452, 0.005240833033733492, 4
63, 0.0036891104956665024, 0.0014893961229885452, 0.005240833033733492, 4
67, 0.0036891104956665024, 0.0014893961229885452, 0.005240833033733492, 4
69, 0.0033311111091731253, 0.0009410871734781134, 0.007276080958294917, 4
73, 0.002867658425825453, 0.0018023883313533534, 0.004283930635466494, 4
77, 0.002867658425825453, 0.0018023883313533534, 0.004283930635466494, 4
81, 0.002364967417917299, 0.0010512497852834858, 0.004462324266334658, 4
82, 0.002009768568836011, 0.0005360799107380281, 0.0039353480396254505, 4
85, 0.001996238615535166, 8.062316993299838e-5, 0.00317680861831536, 4
87, 0.0015926563548268118, 0.0007376946494991025, 0.00291615795089968, 4
90, 0.0010723756489653252, 0.00037537252645231903, 0.0016009917544938666, 4
94, 0.0010723756489653252, 0.00037537252645231903, 0.0016009917544938666, 4
98, 0.0010723756489653252, 0.00037537252645231903, 0.0016009917544938666, 4
102, 0.0010723756489653252, 0.00037537252645231903, 0.0016009917544938666, 4
106, 0.0010723756489653252, 0.00037537252645231903, 0.0016009917544938666, 4
107, 0.00017745588277886257, 0.00013480978546521807, 0.0002125836726590839, 4
111, 0.00017745588277886257, 0.00013480978546521807, 0.0002125836726590839, 4
113, 0.00010822197023565852, 6.348964066833924e-5, 0.00016640703206687756, 4
117, 3.602765030709903e-5, 1.4622234842122035e-5, 4.759360142958886e-5, 4
121, 3.602765030709903e-5, 1.4622234842122035e-5, 4.759360142958886e-5, 4
122, 1.1966319054766904e-5, 5.485405833139938e-6, 1.7026176873545703e-5, 4
126, 1.1966319054766904e-5, 5.485405833139938e-6, 1.7026176873545703e-5, 4
130, 1.1966319054766904e-5, 5.485405833139938e-6, 1.7026176873545703e-5, 4
134, 1.1966319054766904e-5, 5.485405833139938e-6, 1.7026176873545703e-5, 4
138, 1.1966319054766904e-5, 5.485405833139938e-6, 1.7026176873545703e-5, 4
142, 1.1966319054766904e-5, 5.485405833139938e-6, 1.7026176873545703e-5, 4
146, 1.1966319054766904e-5, 5.485405833139938e-6, 1.7026176873545703e-5, 4
150, 1.1966319054766904e-5, 5.485405833139938e-6, 1.7026176873545703e-5, 4
154, 1.1966319054766904e-5, 5.485405833139938e-6, 1.7026176873545703e-5, 4
158, 1.1966319054766904e-5, 5.485405833139938e-6, 1.7026176873545703e-5, 4
159, 7.65818128840923e-6, 4.793616891516285e-6, 1.0575416709801329e-5, 4
163, 7.65818128840923e-6, 4.793616891516285e-6, 1.0575416709801329e-5, 4
165, 5.237335661224054e-6, 3.5291555427112776e-6, 7.266309324334372e-6, 4
169, 5.237335661224054e-6, 3.5291555427112776e-6, 7.266309324334372e-6, 4
172, 2.8540731593820924e-6, 1.6179561215013198e-6, 3.831773455741515e-6, 4
176, 2.8540731593820924e-6, 1.6179561215013198e-6, 3.831773455741515e-6, 4
180, 2.8540731593820924e-6, 1.6179561215013198e-6, 3.831773455741515e-6, 4
184, 2.8540731593820924e-6, 1.6179561215013198e-6, 3.831773455741515e-6, 4
188, 7.16589285952489e-7, 5.151411242885205e-7, 7.938374331405702e-7, 4
192, 7.16589285952489e-7, 5.151411242885205e-7, 7.938374331405702e-7, 4
196, 7.16589285952489e-7, 5.151411242885205e-7, 7.938374331405702e-7, 4
200, 6.160784547665315e-7, 5.43661424582441e-7, 7.207654295690213e-7, 4
204, 6.160784547665315e-7, 5.43661424582441e-7, 7.207654295690213e-7, 4
208, 6.160784547665315e-7, 5.43661424582441e-7, 7.207654295690213e-7, 4
211, 4.451735040629466e-9, 3.2609955201472966e-9, 5.301854293642942e-9, 4
215, 4.451735040629466e-9, 3.2609955201472966e-9, 5.301854293642942e-9, 4
219, 4.451735040629466e-9, 3.2609955201472966e-9, 5.301854293642942e-9, 4
223, 4.451735040629466e-9, 3.2609955201472966e-9, 5.301854293642942e-9, 4
227, 4.451735040629466e-9, 3.2609955201472966e-9, 5.301854293642942e-9, 4
231, 4.451735040629466e-9, 3.2609955201472966e-9, 5.301854293642942e-9, 4
235, 4.451735040629466e-9, 3.2609955201472966e-9, 5.301854293642942e-9, 4
239, 4.451735040629466e-9, 3.2609955201472966e-9, 5.301854293642942e-9, 4
243, 4.451735040629466e-9, 3.2609955201472966e-9, 5.301854293642942e-9, 4
244, 2.1121908849114144e-9, 9.538061454039234e-10, 2.6441486576526914e-9, 4
248, 2.1121908849114144e-9, 9.538061454039234e-10, 2.6441486576526914e-9, 4
252, 2.1121908849114144e-9, 9.538061454039234e-10, 2.6441486576526914e-9, 4
256, 1.4570692467186303e-9, 7.987136459722133e-10, 2.248352820728566e-9, 4
260, 1.4570692467186303e-9, 7.987136459722133e-10, 2.248352820728566e-9, 4
262, 1.0674461949006386e-9, 8.598059934743613e-10, 1.4811512867184216e-9, 4
266, 1.0674461949006386e-9, 8.598059934743613e-10, 1.4811512867184216e-9, 4
270, 1.0674461949006386e-9, 8.598059934743613e-10, 1.4811512867184216e-9, 4
272, 4.747306789816772e-10, 3.4408892979139744e-10, 6.427435068848514e-10, 4
276, 4.747306789816772e-10, 3.4408892979139744e-10, 6.427435068848514e-10, 4
280, 4.747306789816772e-10, 3.4408892979139744e-10, 6.427435068848514e-10, 4
283, 4.657266937107861e-10, 2.9923334247025563e-10, 5.705310719015128e-10, 4
287, 4.657266937107861e-10, 2.9923334247025563e-10, 5.705310719015128e-10, 4
291, 4.657266937107861e-10, 2.9923334247025563e-10, 5.705310719015128e-10, 4
294, 2.1542278768802732e-11, 5.652927998410513e-12, 3.9873437189776417e-11, 4
298, 2.1542278768802732e-11, 5.652927998410513e-12, 3.9873437189776417e-11, 4
302, 2.1542278768802732e-11, 5.652927998410513e-12, 3.9873437189776417e-11, 4
306, 2.1542278768802732e-11, 5.652927998410513e-12, 3.9873437189776417e-11, 4
310, 2.1542278768802732e-11, 5.652927998410513e-12, 3.9873437189776417e-11, 4
312, 1.716734411739318e-11, 1.0518935639889723e-11, 2.5735582903057075e-11, 4
316, 1.716734411739318e-11, 1.0518935639889723e-11, 2.5735582903057075e-11, 4
320, 1.716734411739318e-11, 1.0518935639889723e-11, 2.5735582903057075e-11, 4
321, 1.0314283993627343e-11, 6.655829396342316e-12, 1.2905860069000306e-11, 4
325, 1.0314283993627343e-11, 6.655829396342316e-12, 1.2905860069000306e-11, 4
329, 1.0314283993627343e-11, 6.655829396342316e-12, 1.2905860069000306e-11, 4
330, 4.839440444303191e-12, 2.280157659731301e-12, 7.098706482407786e-12, 4
334, 4.839440444303191e-12, 2.280157659731301e-12, 7.098706482407786e-12, 4
338, 4.839440444303191e-12, 2.280157659731301e-12, 7.098706482407786e-12, 4
340, 3.2740711398865096e-12, 2.5166506204772734e-12, 4.200734076917287e-12, 4
344, 3.2740711398865096e-12, 2.5166506204772734e-12, 4.200734076917287e-12, 4
347, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
351, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
355, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
357, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
361, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
