evals, mean, best, worst, success num
5, 1.9102373651402542, 0.28214574973276746, 3.536064239892164, 0
9, 1.9102373651402542, 0.28214574973276746, 3.536064239892164, 0
13, 1.9102373651402542, 0.28214574973276746, 3.536064239892164, 0
17, 1.9102373651402542, 0.28214574973276746, 3.536064239892164, 0
21, 1.7635838094395462, 0.11352698838875236, 3.9999999999999996, 0
25, 1.7635838094395462, 0.11352698838875236, 3.9999999999999996, 0
29, 1.7635838094395462, 0.11352698838875236, 3.9999999999999996, 0
33, 1.7635838094395462, 0.11352698838875236, 3.9999999999999996, 0
37, 1.7635838094395462, 0.11352698838875236, 3.9999999999999996, 0
38, 1.7446911971717685, 0.023861123046004705, 3.9999999999999996, 2
42, 1.7446911971717685, 0.023861123046004705, 3.9999999999999996, 2
46, 1.7446911971717685, 0.023861123046004705, 3.9999999999999996, 2
50, 1.7446911971717685, 0.023861123046004705, 3.9999999999999996, 2
54, 1.7446911971717685, 0.023861123046004705, 3.9999999999999996, 2
58, 1.7446911971717685, 0.023861123046004705, 3.9999999999999996, 2
62, 1.7446911971717685, 0.023861123046004705, 3.9999999999999996, 2
66, 1.7446911971717685, 0.023861123046004705, 3.9999999999999996, 2
70, 1.7446911971717685, 0.023861123046004705, 3.9999999999999996, 2
71, 1.7444828644034458, 0.04534283784830565, 3.9999999999999996, 2
75, 1.7444828644034458, 0.04534283784830565, 3.9999999999999996, 2
79, 1.7444828644034458, 0.04534283784830565, 3.9999999999999996, 2
81, 1.7404411975333718, 0.018741187507255848, 3.9999999999999996, 2
85, 1.7404411975333718, 0.018741187507255848, 3.9999999999999996, 2
89, 1.7404411975333718, 0.018741187507255848, 3.9999999999999996, 2
93, 1.7404411975333718, 0.018741187507255848, 3.9999999999999996, 2
94, 1.7404315084221385, 0.02150408110221965, 3.9999999999999996, 2
98, 1.7404315084221385, 0.02150408110221965, 3.9999999999999996, 2
102, 1.7404315084221385, 0.02150408110221965, 3.9999999999999996, 2
106, 1.740335009876444, 0.01972702056498254, 3.9999999999999996, 2
110, 1.740335009876444, 0.01972702056498254, 3.9999999999999996, 2
114, 1.740335009876444, 0.01972702056498254, 3.9999999999999996, 2
118, 1.740335009876444, 0.01972702056498254, 3.9999999999999996, 2
122, 1.740335009876444, 0.01972702056498254, 3.9999999999999996, 2
126, 1.740335009876444, 0.01972702056498254, 3.9999999999999996, 2
130, 1.740335009876444, 0.01972702056498254, 3.9999999999999996, 2
134, 1.740335009876444, 0.01972702056498254, 3.9999999999999996, 2
138, 1.740335009876444, 0.01972702056498254, 3.9999999999999996, 2
139, 1.7400731482984142, 0.01860504464893675, 3.9999999999999996, 2
143, 1.7400731482984142, 0.01860504464893675, 3.9999999999999996, 2
147, 1.7400731482984142, 0.01860504464893675, 3.9999999999999996, 2
151, 1.7400731482984142, 0.01860504464893675, 3.9999999999999996, 2
154, 1.7400477652229147, 0.018522150391087032, 3.9999999999999996, 2
158, 1.7400477652229147, 0.018522150391087032, 3.9999999999999996, 2
162, 1.7400477652229147, 0.018522150391087032, 3.9999999999999996, 2
166, 1.7400477652229147, 0.018522150391087032, 3.9999999999999996, 2
168, 1.7400473477606009, 0.01851979605632649, 3.9999999999999996, 2
172, 1.7400473477606009, 0.01851979605632649, 3.9999999999999996, 2
175, 1.74004654274159, 0.018521234935903363, 3.9999999999999996, 2
179, 1.74004654274159, 0.018521234935903363, 3.9999999999999996, 2
183, 1.7400465169220465, 0.018520447200348848, 3.9999999999999996, 2
187, 1.7400465169220465, 0.018520447200348848, 3.9999999999999996, 2
191, 1.7400453530289233, 0.01852045038298952, 3.9999999999999996, 2
195, 1.7400453530289233, 0.01852045038298952, 3.9999999999999996, 2
199, 1.7400453530289233, 0.01852045038298952, 3.9999999999999996, 2
201, 1.7400449509086395, 0.018518499687626748, 3.9999999999999996, 2
205, 1.7400449509086395, 0.018518499687626748, 3.9999999999999996, 2
209, 1.740044770465934, 0.018520107214628136, 3.9999999999999996, 2
213, 1.740044770465934, 0.018520107214628136, 3.9999999999999996, 2
215, 1.7400444662267878, 0.018518548053075116, 3.9999999999999996, 2
219, 1.7400444662267878, 0.018518548053075116, 3.9999999999999996, 2
221, 1.7400441960995827, 0.0185197967914484, 3.9999999999999996, 2
225, 1.7400441960995827, 0.0185197967914484, 3.9999999999999996, 2
226, 1.7400439897585265, 0.01851862922809046, 3.9999999999999996, 2
230, 1.7400439897585265, 0.01851862922809046, 3.9999999999999996, 2
231, 1.740043629932652, 0.018519519120383857, 3.9999999999999996, 2
235, 1.740043629932652, 0.018519519120383857, 3.9999999999999996, 2
239, 1.7400435215044165, 0.018518743216617364, 3.9999999999999996, 2
243, 1.7400435215044165, 0.018518743216617364, 3.9999999999999996, 2
245, 1.740043071966554, 0.01851927420819799, 3.9999999999999996, 2
249, 1.740043071966554, 0.01851927420819799, 3.9999999999999996, 2
250, 1.7400430614654714, 0.01851889002124778, 3.9999999999999996, 2
252, 1.7400429643734416, 0.01852315978781115, 3.9999999999999996, 2
256, 1.7400429643734416, 0.01852315978781115, 3.9999999999999996, 2
260, 1.7400421660367766, 0.018519282100705615, 3.9999999999999996, 2
264, 1.7400421660367766, 0.018519282100705615, 3.9999999999999996, 2
268, 1.7400417102917909, 0.01852211705310732, 3.9999999999999996, 2
272, 1.7400417102917909, 0.01852211705310732, 3.9999999999999996, 2
273, 1.7400413034796949, 0.018519805492747298, 3.9999999999999996, 2
277, 1.7400413034796949, 0.018519805492747298, 3.9999999999999996, 2
281, 1.7400404889668968, 0.018521205171946626, 3.9999999999999996, 2
285, 1.7400404889668968, 0.018521205171946626, 3.9999999999999996, 2
287, 1.7400404738002904, 0.0185204602232241, 3.9999999999999996, 2
291, 1.7400404738002904, 0.0185204602232241, 3.9999999999999996, 2
292, 1.7400393004111334, 0.018520424193704914, 3.9999999999999996, 2
296, 1.7400393004111334, 0.018520424193704914, 3.9999999999999996, 2
300, 1.7400393004111334, 0.018520424193704914, 3.9999999999999996, 2
303, 1.7400389036144615, 0.018518494879967574, 3.9999999999999996, 2
307, 1.7400389036144615, 0.018518494879967574, 3.9999999999999996, 2
308, 1.740038718426295, 0.018520082812547564, 3.9999999999999996, 2
312, 1.740038718426295, 0.018520082812547564, 3.9999999999999996, 2
316, 1.7400384195124736, 0.018518545037493093, 3.9999999999999996, 2
320, 1.7400384195124736, 0.018518545037493093, 3.9999999999999996, 2
322, 1.7400381446392896, 0.018519774178187304, 3.9999999999999996, 2
326, 1.7400381446392896, 0.018519774178187304, 3.9999999999999996, 2
330, 1.7400379436235767, 0.018518628004205385, 3.9999999999999996, 2
334, 1.7400379436235767, 0.018518628004205385, 3.9999999999999996, 2
337, 1.740037579050601, 0.018519498295566223, 3.9999999999999996, 2
341, 1.740037579050601, 0.018519498295566223, 3.9999999999999996, 2
344, 1.740037475948808, 0.018518743784748555, 3.9999999999999996, 2
348, 1.740037475948808, 0.018518743784748555, 3.9999999999999996, 2
352, 1.7400370216628291, 0.018519255172080102, 3.9999999999999996, 2
356, 1.7400370216628291, 0.018519255172080102, 3.9999999999999996, 2
359, 1.7400370164901198, 0.018518892383136483, 3.9999999999999996, 2
360, 1.740036909911233, 0.01852312297417525, 3.9999999999999996, 2
364, 1.740036909911233, 0.01852312297417525, 3.9999999999999996, 2
365, 1.7400361222208582, 0.01851928804747184, 3.9999999999999996, 2
369, 1.7400361222208582, 0.01851928804747184, 3.9999999999999996, 2
370, 1.7400356569861966, 0.01852208381189056, 3.9999999999999996, 2
374, 1.7400356569861966, 0.01852208381189056, 3.9999999999999996, 2
375, 1.7400352608238099, 0.01851981502720136, 3.9999999999999996, 2
379, 1.7400352608238099, 0.01851981502720136, 3.9999999999999996, 2
381, 1.7400344368168459, 0.01852117550169287, 3.9999999999999996, 2
385, 1.7400344368168459, 0.01852117550169287, 3.9999999999999996, 2
387, 1.7400344323046764, 0.01852047334533391, 3.9999999999999996, 2
391, 1.7400344323046764, 0.01852047334533391, 3.9999999999999996, 2
392, 1.7400332494192925, 0.018520398101410342, 3.9999999999999996, 2
396, 1.7400332494192925, 0.018520398101410342, 3.9999999999999996, 2
400, 1.7400332494192925, 0.018520398101410342, 3.9999999999999996, 2
401, 1.740032857946106, 0.018518490170231158, 3.9999999999999996, 2
405, 1.740032857946106, 0.018518490170231158, 3.9999999999999996, 2
408, 1.7400326680132396, 0.018520058509488038, 3.9999999999999996, 2
412, 1.7400326680132396, 0.018520058509488038, 3.9999999999999996, 2
415, 1.7400323744234678, 0.018518542119512198, 3.9999999999999996, 2
419, 1.7400323744234678, 0.018518542119512198, 3.9999999999999996, 2
420, 1.7400320948050934, 0.018519751663284935, 3.9999999999999996, 2
424, 1.7400320948050934, 0.018519751663284935, 3.9999999999999996, 2
427, 1.7400318991146786, 0.018518626878761067, 3.9999999999999996, 2
431, 1.7400318991146786, 0.018518626878761067, 3.9999999999999996, 2
434, 1.7400315297952362, 0.018519477569174665, 3.9999999999999996, 2
438, 1.7400315297952362, 0.018519477569174665, 3.9999999999999996, 2
442, 1.7400314320201402, 0.018518744451667835, 3.9999999999999996, 2
446, 1.7400314320201402, 0.018518744451667835, 3.9999999999999996, 2
448, 1.740030972986197, 0.01851923623504172, 3.9999999999999996, 2
452, 1.740030972986197, 0.01851923623504172, 3.9999999999999996, 2
456, 1.740030972986197, 0.01851923623504172, 3.9999999999999996, 2
460, 1.7400308268223303, 0.018518480573707106, 3.9999999999999996, 2
462, 1.7400308138462273, 0.018520756532910056, 3.9999999999999996, 2
466, 1.7400308138462273, 0.018520756532910056, 3.9999999999999996, 2
468, 1.740030327166284, 0.01851846781227797, 3.9999999999999996, 2
472, 1.740030327166284, 0.01851846781227797, 3.9999999999999996, 2
476, 1.7400302245325834, 0.01852038509066713, 3.9999999999999996, 2
480, 1.7400302245325834, 0.01852038509066713, 3.9999999999999996, 2
483, 1.740029835721844, 0.018518487851990558, 3.9999999999999996, 2
487, 1.740029835721844, 0.018518487851990558, 3.9999999999999996, 2
491, 1.7400296434166074, 0.01852004639366124, 3.9999999999999996, 2
495, 1.7400296434166074, 0.01852004639366124, 3.9999999999999996, 2
499, 1.7400293524897936, 0.018518540697222766, 3.9999999999999996, 2
503, 1.7400293524897936, 0.018518540697222766, 3.9999999999999996, 2
