evals, mean, best, worst, success num
2, 3.9792893890822922, 3.9585407159111554, 3.9999999999999996, 0
4, 3.4577771850700563, 2.857368393674138, 3.9999999999999996, 0
6, 3.4452899801114993, 2.628614013477609, 3.9999999999999996, 0
7, 3.4441973923633524, 2.618505722691666, 3.9999999999999996, 0
8, 3.165211785389623, 2.6196435154579687, 3.676642102981904, 0
12, 1.103430297410771, 0.47513960582917414, 1.7392013661346184, 0
13, 0.4910154896510368, 0.03847045413883305, 1.7125786907596436, 2
15, 0.4497877456738043, 0.016084486405547254, 1.5675876059481204, 2
16, 0.18929688897330926, 0.012275706594012675, 0.530117617316697, 2
20, 0.08288505359369323, 0.061154925450166556, 0.10752379112135876, 2
24, 0.08288505359369323, 0.061154925450166556, 0.10752379112135876, 2
28, 0.08288505359369323, 0.061154925450166556, 0.10752379112135876, 2
32, 0.08288505359369323, 0.061154925450166556, 0.10752379112135876, 2
36, 0.08288505359369323, 0.061154925450166556, 0.10752379112135876, 2
40, 0.08288505359369323, 0.061154925450166556, 0.10752379112135876, 2
44, 0.08288505359369323, 0.061154925450166556, 0.10752379112135876, 2
47, 0.08202794261630976, 0.04955680336529999, 0.10545263788121088, 2
49, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
53, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
57, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
61, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
65, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
69, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
73, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
77, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
81, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
85, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
89, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
93, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
97, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
101, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
105, 0.08030166862027176, 0.05352897408966236, 0.10355417056884099, 1
107, 0.07980989661631539, 0.034096284353324055, 0.10374240729460556, 1
108, 0.07967878576233935, 0.042275026709495386, 0.09562329229002377, 1
112, 0.07967878576233935, 0.042275026709495386, 0.09562329229002377, 1
115, 0.0767566299916447, 0.02352622690398972, 0.13306435742077635, 2
118, 0.07496699164510438, 0.05267538828622297, 0.11635762905387743, 3
122, 0.07496699164510438, 0.05267538828622297, 0.11635762905387743, 3
126, 0.07496699164510438, 0.05267538828622297, 0.11635762905387743, 3
130, 0.07496699164510438, 0.05267538828622297, 0.11635762905387743, 3
134, 0.07496699164510438, 0.05267538828622297, 0.11635762905387743, 3
138, 0.07496699164510438, 0.05267538828622297, 0.11635762905387743, 3
142, 0.07496699164510438, 0.05267538828622297, 0.11635762905387743, 3
146, 0.07496699164510438, 0.05267538828622297, 0.11635762905387743, 3
150, 0.07496699164510438, 0.05267538828622297, 0.11635762905387743, 3
154, 0.07496699164510438, 0.05267538828622297, 0.11635762905387743, 3
158, 0.07496699164510438, 0.05267538828622297, 0.11635762905387743, 3
162, 0.07496699164510438, 0.05267538828622297, 0.11635762905387743, 3
166, 0.07496699164510438, 0.05267538828622297, 0.11635762905387743, 3
168, 0.07429620276250859, 0.0505432483031602, 0.11686552571495765, 3
172, 0.07429620276250859, 0.0505432483031602, 0.11686552571495765, 3
176, 0.07429620276250859, 0.0505432483031602, 0.11686552571495765, 3
180, 0.07429620276250859, 0.0505432483031602, 0.11686552571495765, 3
