evals, mean, best, worst, success num
2, 2.001120962468158, 0.1718853992916729, 3.9999999999999996, 0
4, 1.9993909912201056, 0.15403794506770463, 3.9999999999999996, 0
8, 1.9993909912201056, 0.15403794506770463, 3.9999999999999996, 0
12, 1.9993909912201056, 0.15403794506770463, 3.9999999999999996, 0
16, 1.9993909912201056, 0.15403794506770463, 3.9999999999999996, 0
20, 1.9993909912201056, 0.15403794506770463, 3.9999999999999996, 0
24, 1.9993909912201056, 0.15403794506770463, 3.9999999999999996, 0
28, 1.9993909912201056, 0.15403794506770463, 3.9999999999999996, 0
32, 1.9993909912201056, 0.15403794506770463, 3.9999999999999996, 0
35, 1.928062881263012, 0.02249811547454382, 3.9999999999999996, 1
39, 1.928062881263012, 0.02249811547454382, 3.9999999999999996, 1
43, 1.928062881263012, 0.02249811547454382, 3.9999999999999996, 1
47, 1.928062881263012, 0.02249811547454382, 3.9999999999999996, 1
50, 1.9171196178458167, 0.016422578116834747, 3.9999999999999996, 1
54, 1.9171196178458167, 0.016422578116834747, 3.9999999999999996, 1
58, 1.9171196178458167, 0.016422578116834747, 3.9999999999999996, 1
62, 1.9171196178458167, 0.016422578116834747, 3.9999999999999996, 1
65, 1.9170715470108344, 0.03813339851299575, 3.9999999999999996, 1
69, 1.9170715470108344, 0.03813339851299575, 3.9999999999999996, 1
73, 1.9170715470108344, 0.03813339851299575, 3.9999999999999996, 1
74, 1.9159427090053764, 0.025915646971859767, 3.9999999999999996, 1
78, 1.9159427090053764, 0.025915646971859767, 3.9999999999999996, 1
82, 1.9159427090053764, 0.025915646971859767, 3.9999999999999996, 1
86, 1.9159427090053764, 0.025915646971859767, 3.9999999999999996, 1
88, 1.915857814820623, 0.02200711879769175, 3.9999999999999996, 1
92, 1.915857814820623, 0.02200711879769175, 3.9999999999999996, 1
96, 1.915857814820623, 0.02200711879769175, 3.9999999999999996, 1
100, 1.915857814820623, 0.02200711879769175, 3.9999999999999996, 1
104, 1.915857814820623, 0.02200711879769175, 3.9999999999999996, 1
108, 1.915857814820623, 0.02200711879769175, 3.9999999999999996, 1
112, 1.915857814820623, 0.02200711879769175, 3.9999999999999996, 1
116, 1.915857814820623, 0.02200711879769175, 3.9999999999999996, 1
120, 1.915857814820623, 0.02200711879769175, 3.9999999999999996, 1
124, 1.915857814820623, 0.02200711879769175, 3.9999999999999996, 1
125, 1.9158529808197478, 0.022005831046668554, 3.9999999999999996, 1
129, 1.9158529808197478, 0.022005831046668554, 3.9999999999999996, 1
133, 1.9158529808197478, 0.022005831046668554, 3.9999999999999996, 1
135, 1.9158417254466364, 0.021999020138665774, 3.9999999999999996, 1
139, 1.9158417254466364, 0.021999020138665774, 3.9999999999999996, 1
143, 1.9158417254466364, 0.021999020138665774, 3.9999999999999996, 1
144, 1.9158406324125425, 0.021998799647019954, 3.9999999999999996, 1
148, 1.9158406324125425, 0.021998799647019954, 3.9999999999999996, 1
152, 1.9158406324125425, 0.021998799647019954, 3.9999999999999996, 1
154, 1.9158401343194131, 0.021997094167225575, 3.9999999999999996, 1
158, 1.9158401343194131, 0.021997094167225575, 3.9999999999999996, 1
161, 1.9158400171726648, 0.02199699947520578, 3.9999999999999996, 1
165, 1.9158400171726648, 0.02199699947520578, 3.9999999999999996, 1
169, 1.9158400171726648, 0.02199699947520578, 3.9999999999999996, 1
171, 1.9158398656604285, 0.02199704538474628, 3.9999999999999996, 1
175, 1.9158398656604285, 0.02199704538474628, 3.9999999999999996, 1
179, 1.9158398656604285, 0.02199704538474628, 3.9999999999999996, 1
183, 1.9158398656604285, 0.02199704538474628, 3.9999999999999996, 1
184, 1.9158398642023815, 0.021997033638008628, 3.9999999999999996, 1
188, 1.9158398203089613, 0.021996607043466364, 3.9999999999999996, 1
192, 1.9158398153520344, 0.021996561641636884, 3.9999999999999996, 1
196, 1.9158398153520344, 0.021996561641636884, 3.9999999999999996, 1
198, 1.915839693850601, 0.02199570807778671, 3.9999999999999996, 1
202, 1.915839693850601, 0.02199570807778671, 3.9999999999999996, 1
206, 1.9158395857128157, 0.021995665127902235, 3.9999999999999996, 1
210, 1.9158395857128157, 0.021995665127902235, 3.9999999999999996, 1
214, 1.9158395857128157, 0.021995665127902235, 3.9999999999999996, 1
218, 1.9158395080233124, 0.02199523815868317, 3.9999999999999996, 1
222, 1.9158395080233124, 0.02199523815868317, 3.9999999999999996, 1
223, 1.9158394807074624, 0.021995217655852568, 3.9999999999999996, 1
227, 1.9158394807074624, 0.021995217655852568, 3.9999999999999996, 1
229, 1.9158394353647072, 0.021994790596763084, 3.9999999999999996, 1
