evals, mean, best, worst, success num
2, 2.8932173452275505, 0.1492331990421123, 3.9999999999999996, 0
6, 2.6554525985215474, 1.3634772831987547, 3.9999999999999996, 0
9, 1.8477927733029538, 0.6254774187519773, 3.5335340296898345, 0
11, 1.7515484283502065, 0.44160989946748874, 3.045641313539668, 0
15, 1.3927177290148478, 0.1016399708477855, 2.5289196375088636, 0
19, 1.3782565698063824, 0.035854413229704694, 2.5592198116737745, 1
23, 1.3782565698063824, 0.035854413229704694, 2.5592198116737745, 1
27, 1.3782565698063824, 0.035854413229704694, 2.5592198116737745, 1
30, 1.3757098534802403, 0.023168189533587374, 2.5633754046042956, 1
34, 1.3757098534802403, 0.023168189533587374, 2.5633754046042956, 1
38, 1.3757098534802403, 0.023168189533587374, 2.5633754046042956, 1
42, 1.3757098534802403, 0.023168189533587374, 2.5633754046042956, 1
46, 1.3750100824203415, 0.02872510015433011, 2.5788291273349606, 1
50, 1.3750100824203415, 0.02872510015433011, 2.5788291273349606, 1
54, 1.3750100824203415, 0.02872510015433011, 2.5788291273349606, 1
58, 1.3750100824203415, 0.02872510015433011, 2.5788291273349606, 1
62, 1.3750100824203415, 0.02872510015433011, 2.5788291273349606, 1
66, 1.3750100824203415, 0.02872510015433011, 2.5788291273349606, 1
70, 1.3750100824203415, 0.02872510015433011, 2.5788291273349606, 1
74, 1.3750100824203415, 0.02872510015433011, 2.5788291273349606, 1
78, 1.3750100824203415, 0.02872510015433011, 2.5788291273349606, 1
82, 1.3750100824203415, 0.02872510015433011, 2.5788291273349606, 1
86, 1.3750100824203415, 0.02872510015433011, 2.5788291273349606, 1
90, 1.3750100824203415, 0.02872510015433011, 2.5788291273349606, 1
94, 1.3750100824203415, 0.02872510015433011, 2.5788291273349606, 1
98, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
102, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
106, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
110, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
114, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
118, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
122, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
126, 1.300834237344545, 0.03812753589241063, 2.5871617146801427, 2
