evals, mean, best, worst, success num
5, 2.1042785905148986, 0.16141829817926984, 3.9999999999999996, 0
8, 1.8014098596931714, 0.05630837848590092, 3.530353846710808, 1
12, 1.8014098596931714, 0.05630837848590092, 3.530353846710808, 1
15, 1.7973373936941532, 0.150566571580857, 3.4033567308052834, 0
16, 1.745087336203736, 0.003463171386327132, 3.3911151607328724, 1
20, 1.745087336203736, 0.003463171386327132, 3.3911151607328724, 1
24, 1.745087336203736, 0.003463171386327132, 3.3911151607328724, 1
28, 1.745087336203736, 0.003463171386327132, 3.3911151607328724, 1
32, 1.745087336203736, 0.003463171386327132, 3.3911151607328724, 1
36, 1.745087336203736, 0.003463171386327132, 3.3911151607328724, 1
40, 1.745087336203736, 0.003463171386327132, 3.3911151607328724, 1
44, 1.745087336203736, 0.003463171386327132, 3.3911151607328724, 1
48, 1.745087336203736, 0.003463171386327132, 3.3911151607328724, 1
52, 1.7357026640418072, 0.06234148111619709, 3.3543159427177627, 1
56, 1.7357026640418072, 0.06234148111619709, 3.3543159427177627, 1
60, 1.7357026640418072, 0.06234148111619709, 3.3543159427177627, 1
64, 1.7357026640418072, 0.06234148111619709, 3.3543159427177627, 1
68, 1.7357026640418072, 0.06234148111619709, 3.3543159427177627, 1
72, 1.7357026640418072, 0.06234148111619709, 3.3543159427177627, 1
74, 1.7347886419909213, 0.07479394616743927, 3.309119474218046, 1
78, 1.7347886419909213, 0.07479394616743927, 3.309119474218046, 1
82, 1.7284359667536904, 0.050391232432223286, 3.3648778787677034, 1
86, 1.7284359667536904, 0.050391232432223286, 3.3648778787677034, 1
90, 1.7225838607242618, 0.0471198676282345, 3.315102988943809, 1
94, 1.7225838607242618, 0.0471198676282345, 3.315102988943809, 1
98, 1.7225838607242618, 0.0471198676282345, 3.315102988943809, 1
101, 1.72051061350155, 0.031247225142612235, 3.337604883800156, 1
105, 1.72051061350155, 0.031247225142612235, 3.337604883800156, 1
109, 1.72051061350155, 0.031247225142612235, 3.337604883800156, 1
111, 1.7193403550908228, 0.024464368632414864, 3.3531856160688838, 1
115, 1.7193403550908228, 0.024464368632414864, 3.3531856160688838, 1
118, 1.7165787998905953, 0.0059479374737535316, 3.3676860797664996, 1
122, 1.7165787998905953, 0.0059479374737535316, 3.3676860797664996, 1
126, 1.7165787998905953, 0.0059479374737535316, 3.3676860797664996, 1
130, 1.7165787998905953, 0.0059479374737535316, 3.3676860797664996, 1
132, 1.7158383621153797, 0.0022930980283095152, 3.371489473278809, 1
136, 1.7158383621153797, 0.0022930980283095152, 3.371489473278809, 1
140, 1.7158383621153797, 0.0022930980283095152, 3.371489473278809, 1
144, 1.7158383621153797, 0.0022930980283095152, 3.371489473278809, 1
148, 1.7158383621153797, 0.0022930980283095152, 3.371489473278809, 1
152, 1.7158383621153797, 0.0022930980283095152, 3.371489473278809, 1
156, 1.7158383621153797, 0.0022930980283095152, 3.371489473278809, 1
160, 1.7158383621153797, 0.0022930980283095152, 3.371489473278809, 1
161, 1.715832877770319, 0.002315887447926654, 3.371418137192327, 1
165, 1.715832877770319, 0.002315887447926654, 3.371418137192327, 1
169, 1.715832877770319, 0.002315887447926654, 3.371418137192327, 1
171, 1.7158287556411285, 0.002277209255095797, 3.371453801908534, 1
175, 1.7158287556411285, 0.002277209255095797, 3.371453801908534, 1
179, 1.7158287556411285, 0.002277209255095797, 3.371453801908534, 1
183, 1.7158287556411285, 0.002277209255095797, 3.371453801908534, 1
184, 1.715828510329489, 0.0022818079994398077, 3.3714448851057814, 1
188, 1.715828510329489, 0.0022818079994398077, 3.3714448851057814, 1
192, 1.715828510329489, 0.0022818079994398077, 3.3714448851057814, 1
196, 1.715828510329489, 0.0022818079994398077, 3.3714448851057814, 1
198, 1.7158284910057469, 0.0022803377426028073, 3.3714471142674287, 1
202, 1.7158284910057469, 0.0022803377426028073, 3.3714471142674287, 1
204, 1.715828411891125, 0.002280585309284777, 3.371445240337345, 1
208, 1.7158282688129665, 0.0022772220616668628, 3.3714496986970612, 1
212, 1.7158282688129665, 0.0022772220616668628, 3.3714496986970612, 1
216, 1.7158282688129665, 0.0022772220616668628, 3.3714496986970612, 1
217, 1.715828255391933, 0.0022777312286044525, 3.3714478247419595, 1
218, 1.7158280613636994, 0.002274157812790537, 3.3714522831638374, 1
222, 1.7158280613636994, 0.002274157812790537, 3.3714522831638374, 1
226, 1.7158280613636994, 0.002274157812790537, 3.3714522831638374, 1
230, 1.715828044962311, 0.0022726915199808473, 3.3714545124138238, 1
234, 1.715828044962311, 0.0022726915199808473, 3.3714545124138238, 1
237, 1.7158279644153027, 0.0022729305392556105, 3.3714526384128334, 1
238, 1.7158278268205192, 0.00226957377493341, 3.371457096948935, 1
242, 1.7158278268205192, 0.00226957377493341, 3.371457096948935, 1
246, 1.7158278268205192, 0.00226957377493341, 3.371457096948935, 1
247, 1.7158278121882584, 0.002270075279405772, 3.371455222922958, 1
249, 1.71582762346476, 0.0022665076324922804, 3.371459681521125, 1
253, 1.71582762346476, 0.0022665076324922804, 3.371459681521125, 1
257, 1.71582762346476, 0.0022665076324922804, 3.371459681521125, 1
261, 1.7158276099925682, 0.0022650453312793475, 3.371461910859417, 1
265, 1.7158276099925682, 0.0022650453312793475, 3.371461910859417, 1
268, 1.715827527997908, 0.0022652757431699143, 3.371460036787422, 1
270, 1.7158273958979406, 0.0022619255081868564, 3.3714644954997826, 1
274, 1.7158273958979406, 0.0022619255081868564, 3.3714644954997826, 1
278, 1.7158273958979406, 0.0022619255081868564, 3.3714644954997826, 1
282, 1.715827380040635, 0.0022624192957765555, 3.3714626214029977, 1
284, 1.7158271966321939, 0.002258857459178687, 3.3714670801777316, 1
288, 1.7158271966321939, 0.002258857459178687, 3.3714670801777316, 1
292, 1.7158271966321939, 0.002258857459178687, 3.3714670801777316, 1
293, 1.7158271860962853, 0.00225739917842823, 3.3714693096039787, 1
297, 1.7158271860962853, 0.00225739917842823, 3.3714693096039787, 1
299, 1.7158271026385061, 0.0022576209213351142, 3.3714674354613465, 1
301, 1.7158269760449159, 0.002254277262338512, 3.371471894350204, 1
305, 1.7158269760449159, 0.002254277262338512, 3.371471894350204, 1
309, 1.7158269760449159, 0.002254277262338512, 3.371471894350204, 1
312, 1.7158269589486017, 0.0022547632779097264, 3.37147002018253, 1
315, 1.7158267808655636, 0.0022512072936604383, 3.3714744791336604, 1
319, 1.7158267808655636, 0.0022512072936604383, 3.3714744791336604, 1
323, 1.7158267808655636, 0.0022512072936604383, 3.3714744791336604, 1
327, 1.7158267732728283, 0.0022497530610235943, 3.3714767086479887, 1
331, 1.7158267732728283, 0.0022497530610235943, 3.3714767086479887, 1
334, 1.7158266883364326, 0.0022499660739188705, 3.3714748344344416, 1
336, 1.7158265672609772, 0.0022466290384058926, 3.3714792934995867, 1
340, 1.7158265672609772, 0.0022466290384058926, 3.3714792934995867, 1
344, 1.7158265672609772, 0.0022466290384058926, 3.3714792934995867, 1
345, 1.7158265489114035, 0.0022471072259925766, 3.3714774192610504, 1
346, 1.7158263761642067, 0.0022435571363315465, 3.371481878388529, 1
350, 1.7158263761642067, 0.0022435571363315465, 3.371481878388529, 1
354, 1.7158263761642067, 0.0022435571363315465, 3.371481878388529, 1
355, 1.7158263715220792, 0.0022421069814059147, 3.3714841079912796, 1
359, 1.7158263715220792, 0.0022421069814059147, 3.3714841079912796, 1
361, 1.715826285091162, 0.0022423112016393626, 3.3714822337067623, 1
365, 1.7158261695455916, 0.0022389808369633088, 3.37148669294835, 1
369, 1.7158261695455916, 0.0022389808369633088, 3.37148669294835, 1
373, 1.7158261695455916, 0.0022389808369633088, 3.37148669294835, 1
377, 1.7158261499286964, 0.002239451140574104, 3.3714848186390114, 1
379, 1.7158259825279045, 0.0022359069882452835, 3.3714892779426666, 1
383, 1.7158259825279045, 0.0022359069882452835, 3.3714892779426666, 1
387, 1.7158259825279045, 0.0022359069882452835, 3.3714892779426666, 1
389, 1.7158259808435457, 0.0022344609402582425, 3.3714915076336105, 1
393, 1.7158259808435457, 0.0022344609402582425, 3.3714915076336105, 1
396, 1.7158258929021408, 0.0022346563044585194, 3.3714896332782995, 1
398, 1.71582578289846, 0.0022313326591949655, 3.37149409269626, 1
402, 1.71582578289846, 0.0022313326591949655, 3.37149409269626, 1
406, 1.71582578289846, 0.0022313326591949655, 3.37149409269626, 1
409, 1.7158257619996835, 0.002231795021627249, 3.3714922183159834, 1
412, 1.7158255999561085, 0.002228256850188077, 3.3714966777960464, 1
416, 1.7158255999561085, 0.002228256850188077, 3.3714966777960464, 1
420, 1.7158255999561085, 0.002228256850188077, 3.3714966777960464, 1
424, 1.7158255999561085, 0.002228256850188077, 3.3714966777960464, 1
425, 1.715825593725214, 0.0022275085790958737, 3.371497792682377, 1
426, 1.7158255721801319, 0.002227966949749083, 3.3714959182667874, 1
429, 1.715825412819139, 0.002224431784731465, 3.3715003778350097, 1
433, 1.715825412819139, 0.002224431784731465, 3.3715003778350097, 1
437, 1.715825412819139, 0.002224431784731465, 3.3715003778350097, 1
441, 1.715825412819139, 0.002224431784731465, 3.3715003778350097, 1
442, 1.7158253933077758, 0.002224625457966992, 3.371499440612669, 1
