evals, mean, best, worst, success num
2, 2.943892394689455, 2.685747989476799, 3.1748194106031833, 0
5, 2.907940087350865, 2.630424714518608, 3.1712196590212898, 0
6, 2.8380755360134597, 2.629273084620912, 3.045336694589408, 0
8, 2.8237718984840967, 2.5909060157848187, 3.0408954566916635, 0
9, 2.4577917227621953, 2.264833249736263, 2.5819463206057924, 0
10, 2.017039454159049, 1.9307253511833105, 2.093005337947229, 0
11, 1.986558954652088, 1.8682545575400629, 2.0567451849843525, 0
12, 1.896511207336454, 1.7296482998834468, 2.021222585775037, 0
15, 1.8893100293170293, 1.7186770576891341, 2.017671365301472, 0
17, 1.889302376164442, 1.7186648228429915, 2.0176678387561573, 0
18, 1.7954183220421063, 1.648417564708025, 1.8960500580289257, 0
19, 1.7165978102328263, 1.5554061843536016, 1.829279662779342, 0
20, 1.629623955744833, 1.4871258783341594, 1.749552954447699, 0
22, 1.6273042177375043, 1.4793616954950302, 1.7499322317251784, 0
24, 1.6273032355933439, 1.4793579274580397, 1.7499321264266339, 0
25, 1.627302602250189, 1.4793554975827377, 1.7499320585545697, 0
27, 1.6228119361824493, 1.4661494864096092, 1.750578903523187, 0
30, 1.6228119173660533, 1.4661494172885896, 1.7505789022064422, 0
31, 1.6228117765656593, 1.4661489000649202, 1.7505788923542454, 0
33, 1.6225927756046354, 1.4655513863770957, 1.7506107406741651, 0
34, 1.6196281604915694, 1.4578678029108332, 1.750990462808161, 0
35, 1.6196281584916188, 1.4578677959176036, 1.7509904625851542, 0
36, 1.6195859330484093, 1.457764336300614, 1.750995044709123, 0
39, 1.6195725655137208, 1.4577315907931832, 1.7509965080620535, 0
40, 1.6195725585715586, 1.4577315665119202, 1.7509965073041531, 0
41, 1.6195725523513924, 1.4577315447555266, 1.7509965066251032, 0
44, 1.6194987262783207, 1.4575507628605242, 1.7510046984397383, 0
46, 1.6194401802855054, 1.4574074783201911, 1.751011326360771, 0
49, 1.6194401779926721, 1.4574074702966904, 1.751011326122906, 0
52, 1.6194332127404232, 1.4573904285047066, 1.7510121223539166, 0
53, 1.61941188183918, 1.457338245000398, 1.7510145709408318, 0
54, 1.6194118756883773, 1.457338223473817, 1.7510145703097304, 0
56, 1.6194114292525557, 1.4573371314277765, 1.7510146217197922, 0
57, 1.6194114290791966, 1.4573371308211067, 1.7510146217020262, 0
58, 1.619411334084166, 1.457336898450282, 1.7510146326422538, 0
60, 1.6194113336613285, 1.4573368969705824, 1.751014632598873, 0
61, 1.6194111626864842, 1.457336478743269, 1.7510146522901022, 0
64, 1.6194111416224368, 1.457336427217492, 1.7510146547160756, 0
66, 1.619411141157749, 1.4573364255911287, 1.7510146546684544, 0
67, 1.6194111410658545, 1.4573364252697134, 1.7510146546590577, 0
68, 1.6194111210216973, 1.4573363762389677, 1.751014656967598, 0
71, 1.619411120949429, 1.4573363759861846, 1.751014656960162, 0
72, 1.6194111208736741, 1.45733637572095, 1.7510146569523937, 0
74, 1.61941112084551, 1.4573363756223758, 1.7510146569495293, 0
75, 1.619411111460542, 1.457336352665453, 1.7510146580304669, 0
77, 1.6194111107240823, 1.457336350864095, 1.751014658115232, 0
78, 1.6194110972298708, 1.457336317855658, 1.751014659669462, 0
80, 1.619411097185812, 1.4573363177013936, 1.7510146596649474, 0
82, 1.6194110971814781, 1.457336317690587, 1.7510146596653888, 0
85, 1.6194110969385256, 1.4573363170964437, 1.7510146596934115, 0
87, 1.6194110969307198, 1.4573363170690343, 1.751014659692615, 0
90, 1.6194110969289113, 1.4573363170626914, 1.7510146596924412, 0
92, 1.6194110964881545, 1.4573363159845603, 1.7510146597431653, 0
94, 1.6194110964817856, 1.457336315962194, 1.7510146597425054, 0
95, 1.6194110964639041, 1.4573363159186297, 1.75101465974458, 0
96, 1.6194110964598287, 1.4573363159087032, 1.7510146597451228, 0
97, 1.6194110964593942, 1.4573363159074384, 1.751014659745125, 0
99, 1.6194110964571504, 1.4573363158997488, 1.7510146597448784, 0
103, 1.6194110964563457, 1.4573363158978254, 1.75101465974498, 0
105, 1.619411096456345, 1.4573363158977923, 1.7510146597449834, 0
106, 1.6194110964561999, 1.45733631589742, 1.751014659744991, 0
108, 1.619411096456181, 1.4573363158973067, 1.7510146597449974, 0
110, 1.6194110964561357, 1.457336315897131, 1.7510146597449983, 0
113, 1.6194110964561208, 1.4573363158971102, 1.7510146597450102, 0
116, 1.6194110964560928, 1.457336315897076, 1.7510146597450156, 0
