evals, mean, best, worst, success num
2, 3.6617269448932475, 3.409789328115956, 3.922585452671284, 0
3, 3.493625396135779, 2.860359235751568, 3.9999999999999996, 0
4, 3.4683845411312757, 2.6662006369431324, 3.9999999999999996, 0
5, 3.1048827240140797, 0.9726119379180351, 3.9999999999999996, 0
8, 3.034577787831738, 0.6762134334837826, 3.9999999999999996, 0
10, 3.0303321888228547, 0.6586833216673214, 3.9999999999999996, 0
12, 1.9353748978123109, 0.17506878360360256, 3.4920025497732707, 0
13, 1.8512594732835548, 0.04510783555128727, 3.6613019985894857, 1
14, 1.8029825876684016, 0.12469375093378086, 3.4490554241426254, 0
18, 1.8029825876684016, 0.12469375093378086, 3.4490554241426254, 0
19, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
23, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
27, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
31, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
35, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
39, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
43, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
47, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
51, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
55, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
59, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
63, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
67, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
71, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
75, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
79, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
83, 1.6882339113954847, 0.03727401233203191, 3.3225504009606484, 1
84, 1.6873956466116664, 0.051002400336729696, 3.3100858588338467, 1
88, 1.6873956466116664, 0.051002400336729696, 3.3100858588338467, 1
92, 1.6873956466116664, 0.051002400336729696, 3.3100858588338467, 1
96, 1.6819490408390023, 0.05910231139425852, 3.316385562445297, 2
100, 1.6819490408390023, 0.05910231139425852, 3.316385562445297, 2
104, 1.6819490408390023, 0.05910231139425852, 3.316385562445297, 2
108, 1.6819490408390023, 0.05910231139425852, 3.316385562445297, 2
112, 1.6819490408390023, 0.05910231139425852, 3.316385562445297, 2
116, 1.6819490408390023, 0.05910231139425852, 3.316385562445297, 2
120, 1.6819490408390023, 0.05910231139425852, 3.316385562445297, 2
124, 1.6819490408390023, 0.05910231139425852, 3.316385562445297, 2
128, 1.6819490408390023, 0.05910231139425852, 3.316385562445297, 2
132, 1.6819490408390023, 0.05910231139425852, 3.316385562445297, 2
136, 1.6819490408390023, 0.05910231139425852, 3.316385562445297, 2
140, 1.6819490408390023, 0.05910231139425852, 3.316385562445297, 2
144, 1.6819490408390023, 0.05910231139425852, 3.316385562445297, 2
146, 1.681901577828464, 0.05908429392132547, 3.31639146073001, 2
150, 1.681901577828464, 0.05908429392132547, 3.31639146073001, 2
154, 1.681901577828464, 0.05908429392132547, 3.31639146073001, 2
158, 1.681901577828464, 0.05908429392132547, 3.31639146073001, 2
162, 1.681901577828464, 0.05908429392132547, 3.31639146073001, 2
166, 1.681901577828464, 0.05908429392132547, 3.31639146073001, 2
170, 1.681901577828464, 0.05908429392132547, 3.31639146073001, 2
174, 1.6819015761222786, 0.05908431693991478, 3.316391559644895, 2
177, 1.6819015032064122, 0.059082936417602545, 3.316391187700049, 2
