evals, mean, best, worst, success num
3, 2.97572966527424, 1.7859405491771823, 3.9999999999999996, 0
7, 2.97572966527424, 1.7859405491771823, 3.9999999999999996, 0
11, 2.97572966527424, 1.7859405491771823, 3.9999999999999996, 0
15, 2.97572966527424, 1.7859405491771823, 3.9999999999999996, 0
19, 2.97572966527424, 1.7859405491771823, 3.9999999999999996, 0
22, 2.93638003597439, 2.126132735352905, 3.6245287336325585, 0
26, 2.93638003597439, 2.126132735352905, 3.6245287336325585, 0
27, 2.139607610634037, 0.4209340175962159, 3.9999999999999996, 0
31, 1.8139746043746938, 0.30907216562104534, 3.2163945585710545, 0
33, 1.4815559604996191, 0.027264106227826324, 3.1092374124824373, 2
37, 1.4815559604996191, 0.027264106227826324, 3.1092374124824373, 2
41, 1.4815559604996191, 0.027264106227826324, 3.1092374124824373, 2
42, 0.5402433538115481, 0.12703765650453114, 0.7571139074039411, 0
46, 0.5402433538115481, 0.12703765650453114, 0.7571139074039411, 0
50, 0.5402433538115481, 0.12703765650453114, 0.7571139074039411, 0
54, 0.33739920293235376, 0.2181589925363569, 0.4467810401750177, 0
55, 0.3342875360180024, 0.214037756883132, 0.44300665014692125, 0
59, 0.3338588381644917, 0.2140497975981018, 0.4425592798593797, 0
63, 0.3338588381644917, 0.2140497975981018, 0.4425592798593797, 0
67, 0.3337129313714717, 0.21448555209002498, 0.44184178265400387, 0
68, 0.33045812483227965, 0.21177928586610717, 0.4384108086974465, 0
71, 0.3304523854200353, 0.21176702402341996, 0.43841262753838994, 0
72, 0.3304484252326211, 0.21175712464149402, 0.438414758505568, 0
74, 0.3304407008500189, 0.21172974582402776, 0.4384238273235686, 0
76, 0.33043909820040207, 0.21171975754034578, 0.4384283307527309, 0
79, 0.33043904381144246, 0.21171932490391684, 0.43842854058931713, 0
80, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
84, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
88, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
92, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
96, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
100, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
104, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
108, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
112, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
116, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
120, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
124, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
128, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
132, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
136, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
140, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
144, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
148, 0.007307808101449675, 0.005576859125900029, 0.012461006678040386, 4
149, 0.0053781827294894545, 0.00537500901858864, 0.005381051452701277, 4
151, 0.0050190411004830925, 0.0049936548133509935, 0.00505258716131731, 4
155, 0.0050190411004830925, 0.0049936548133509935, 0.00505258716131731, 4
156, 0.004630452150502222, 0.004606491538014348, 0.004672381885282147, 4
160, 0.004630452150502222, 0.004606491538014348, 0.004672381885282147, 4
164, 0.004630452150502222, 0.004606491538014348, 0.004672381885282147, 4
168, 0.004630452150502222, 0.004606491538014348, 0.004672381885282147, 4
172, 0.004630452150502222, 0.004606491538014348, 0.004672381885282147, 4
176, 0.004630452150502222, 0.004606491538014348, 0.004672381885282147, 4
180, 0.004630452150502222, 0.004606491538014348, 0.004672381885282147, 4
181, 0.004614083942274287, 0.0046000984502954844, 0.004625321300802118, 4
185, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
189, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
193, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
197, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
201, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
205, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
209, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
213, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
217, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
221, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
225, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
229, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
233, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
237, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
241, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
245, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
249, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
253, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
257, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
261, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
265, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
269, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
273, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
277, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
278, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
280, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
282, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
283, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
287, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
289, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
293, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
297, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
301, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
305, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
309, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
313, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
317, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
321, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
325, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
329, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
333, 0.003579471074619394, 0.0005904144883424839, 0.004588779439247222, 4
