evals, mean, best, worst, success num
3, 2.7982780298214034, 2.4891556365759464, 3.098321433492108, 0
5, 1.3346287513951476, 0.020196377371558764, 2.437752309563231, 1
6, 1.288634329452417, 0.1375633965569294, 2.4235975924098607, 0
10, 1.288634329452417, 0.1375633965569294, 2.4235975924098607, 0
14, 1.288634329452417, 0.1375633965569294, 2.4235975924098607, 0
18, 1.288634329452417, 0.1375633965569294, 2.4235975924098607, 0
22, 1.288634329452417, 0.1375633965569294, 2.4235975924098607, 0
26, 1.288634329452417, 0.1375633965569294, 2.4235975924098607, 0
30, 1.288634329452417, 0.1375633965569294, 2.4235975924098607, 0
34, 1.288634329452417, 0.1375633965569294, 2.4235975924098607, 0
38, 1.288634329452417, 0.1375633965569294, 2.4235975924098607, 0
42, 1.288634329452417, 0.1375633965569294, 2.4235975924098607, 0
46, 1.288634329452417, 0.1375633965569294, 2.4235975924098607, 0
49, 1.2763855460252107, 0.0461632582470252, 2.3929988575255328, 1
53, 1.2763855460252107, 0.0461632582470252, 2.3929988575255328, 1
57, 1.2763855460252107, 0.0461632582470252, 2.3929988575255328, 1
58, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
62, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
66, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
70, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
74, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
78, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
82, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
86, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
90, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
94, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
98, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
102, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
106, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
110, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
114, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
118, 1.2230915985396003, 0.03286362912090841, 2.4084567121900466, 1
120, 1.2191153113691717, 0.01695203820705757, 2.4084576208055752, 1
124, 1.2191153113691717, 0.01695203820705757, 2.4084576208055752, 1
128, 1.2191153113691717, 0.01695203820705757, 2.4084576208055752, 1
132, 1.2191153113691717, 0.01695203820705757, 2.4084576208055752, 1
134, 1.217248505792203, 0.009475000020317028, 2.408458184470712, 1
138, 1.217248505792203, 0.009475000020317028, 2.408458184470712, 1
142, 1.217248505792203, 0.009475000020317028, 2.408458184470712, 1
146, 1.21602912634886, 0.004602390963066881, 2.4084579026363944, 1
150, 1.21602912634886, 0.004602390963066881, 2.4084579026363944, 1
154, 1.21602912634886, 0.004602390963066881, 2.4084579026363944, 1
158, 1.21602912634886, 0.004602390963066881, 2.4084579026363944, 1
162, 1.21602912634886, 0.004602390963066881, 2.4084579026363944, 1
166, 1.21602912634886, 0.004602390963066881, 2.4084579026363944, 1
170, 1.21602912634886, 0.004602390963066881, 2.4084579026363944, 1
172, 1.2159792039406945, 0.004402676161096294, 2.408457906186375, 1
176, 1.2159792039406945, 0.004402676161096294, 2.408457906186375, 1
180, 1.2159792039406945, 0.004402676161096294, 2.408457906186375, 1
181, 1.21574545664701, 0.0034676995708653713, 2.408457904411333, 1
185, 1.21574545664701, 0.0034676995708653713, 2.408457904411333, 1
189, 1.21574545664701, 0.0034676995708653713, 2.408457904411333, 1
193, 1.21574545664701, 0.0034676995708653713, 2.408457904411333, 1
197, 1.21574545664701, 0.0034676995708653713, 2.408457904411333, 1
199, 1.21574545664701, 0.0034676995708653713, 2.408457904411333, 1
200, 1.1673504896748292, 0.012600452182580556, 2.2135013609059073, 1
201, 0.016920737264283822, 0.005040042954239255, 0.037221816520062415, 4
204, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
208, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
212, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
216, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
220, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
224, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
228, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
232, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
236, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
240, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
244, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
248, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
252, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
256, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
260, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
264, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
