evals, mean, best, worst, success num
3, 1.9012178329098581, 0.12203836928585753, 3.9999999999999996, 0
7, 0.1511997126819155, 0.06787505308294203, 0.3223739825797775, 1
11, 0.14387551808205382, 0.06466593016813997, 0.30982661360562747, 2
15, 0.14387551808205382, 0.06466593016813997, 0.30982661360562747, 2
19, 0.14387551808205382, 0.06466593016813997, 0.30982661360562747, 2
23, 0.14387551808205382, 0.06466593016813997, 0.30982661360562747, 2
25, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
29, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
33, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
37, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
41, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
45, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
49, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
53, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
57, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
61, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
65, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
69, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
73, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
77, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
81, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
85, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
89, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
93, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
97, 0.047278835886515325, 0.01924137480119023, 0.06849678071023736, 4
100, 0.04307096942865366, 0.014992635686471585, 0.061201658755699995, 4
104, 0.04307096942865366, 0.014992635686471585, 0.061201658755699995, 4
108, 0.04307096942865366, 0.014992635686471585, 0.061201658755699995, 4
109, 0.04016736323083279, 0.008164596940359448, 0.06108740335334942, 4
113, 0.04016736323083279, 0.008164596940359448, 0.06108740335334942, 4
117, 0.03882163531125811, 0.01797607901060308, 0.06308229416895056, 4
121, 0.03882163531125811, 0.01797607901060308, 0.06308229416895056, 4
125, 0.03882163531125811, 0.01797607901060308, 0.06308229416895056, 4
127, 0.03779498971861865, 0.0141577752630613, 0.06313983667717563, 4
131, 0.03779498971861865, 0.0141577752630613, 0.06313983667717563, 4
132, 0.03576768352545731, 0.003913445003336188, 0.06214024145327978, 4
136, 0.03576768352545731, 0.003913445003336188, 0.06214024145327978, 4
140, 0.03576768352545731, 0.003913445003336188, 0.06214024145327978, 4
143, 0.03549497839152772, 0.004814279729160706, 0.06211157367781229, 4
147, 0.03549497839152772, 0.004814279729160706, 0.06211157367781229, 4
151, 0.03549497839152772, 0.004814279729160706, 0.06211157367781229, 4
153, 0.0353587317741856, 0.0042837493656291865, 0.06212590741774895, 4
155, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
159, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
163, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
167, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
171, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
175, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
179, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
183, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
187, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
191, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
195, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
199, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
203, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
207, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
211, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
215, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
217, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
220, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
224, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
228, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
231, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
232, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
233, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
237, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
240, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
241, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
245, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
246, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
248, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
252, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
255, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
259, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
263, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
267, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
271, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
275, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
279, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
283, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
287, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
291, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
295, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
299, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
300, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
304, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
