evals, mean, best, worst, success num
2, 2.3133234758858645, 0.7214845793551162, 3.731591140525168, 0
3, 1.667243818206506, 0.02288283194261899, 3.1987666577883362, 1
7, 1.667243818206506, 0.02288283194261899, 3.1987666577883362, 1
11, 1.667243818206506, 0.02288283194261899, 3.1987666577883362, 1
12, 1.6619866095652025, 0.00533612562643081, 3.199653644958709, 1
16, 1.6619866095652025, 0.00533612562643081, 3.199653644958709, 1
20, 1.6619866095652025, 0.00533612562643081, 3.199653644958709, 1
24, 1.6619866095652025, 0.00533612562643081, 3.199653644958709, 1
28, 1.6619866095652025, 0.00533612562643081, 3.199653644958709, 1
32, 1.6619866095652025, 0.00533612562643081, 3.199653644958709, 1
36, 1.6619866095652025, 0.00533612562643081, 3.199653644958709, 1
39, 1.5992911974171165, 0.18571874526114443, 3.026708620951151, 0
43, 1.5992911974171165, 0.18571874526114443, 3.026708620951151, 0
47, 1.5992911974171165, 0.18571874526114443, 3.026708620951151, 0
51, 1.5992911974171165, 0.18571874526114443, 3.026708620951151, 0
55, 1.5992911974171165, 0.18571874526114443, 3.026708620951151, 0
56, 1.5916231482383743, 0.10670703985627839, 3.018989075272678, 0
60, 1.5916231482383743, 0.10670703985627839, 3.018989075272678, 0
64, 1.5916231482383743, 0.10670703985627839, 3.018989075272678, 0
68, 1.5916231482383743, 0.10670703985627839, 3.018989075272678, 0
70, 1.5891139826580951, 0.053012295676937694, 3.0128646560024626, 1
74, 1.5891139826580951, 0.053012295676937694, 3.0128646560024626, 1
78, 1.5891139826580951, 0.053012295676937694, 3.0128646560024626, 1
79, 1.5875754122588623, 0.06167912743957649, 3.015933855062318, 1
83, 1.5875754122588623, 0.06167912743957649, 3.015933855062318, 1
87, 1.5875754122588623, 0.06167912743957649, 3.015933855062318, 1
88, 1.5846048445388803, 0.044626263884577126, 3.014400122374713, 1
92, 1.5846048445388803, 0.044626263884577126, 3.014400122374713, 1
96, 1.5846048445388803, 0.044626263884577126, 3.014400122374713, 1
